0.27920675,0.32206145,0.02332126,0.06356083
0.11645366,0.12916316,0.037435625,0.15529364
0.085459456,0.10975815,0.024654288,0.096903965
0.07229463,0.09224203,0.03337786,0.07287364
0.06957942,0.04928886,0.046078026,0.09594537
0.07446865,0.05313578,0.037522204,0.073883936
0.05998499,0.03082271,0.043417715,0.069754355
0.0658252,0.03941371,0.032953337,0.04980334
0.04832374,0.022814063,0.03401449,0.04436711
0.059950087,0.026978683,0.049421843,0.07781975
0.039783515,0.020595076,0.027572274,0.036578827
0.0493445,0.025988853,0.04295706,0.06508852
0.0351774,0.017739128,0.02477785,0.033344556
0.03452365,0.01829445,0.03455413,0.050418094
0.029818747,0.01689702,0.023000417,0.030934248
0.060089454,0.029484984,0.031194422,0.035849087
0.025639027,0.01836947,0.020076081,0.026209481
0.049558945,0.026111158,0.026721323,0.030605134
0.021152418,0.012411039,0.018524425,0.02152817
0.034874484,0.01728527,0.02191373,0.023405774
0.018242475,0.011025852,0.01609499,0.020759426
0.027573425,0.014200529,0.01871614,0.019415103
0.01687648,0.0096551385,0.013824723,0.01770181
0.02300343,0.012579318,0.016091788,0.01894406
0.013780514,0.008471354,0.012484431,0.015455046
0.019068299,0.010693115,0.014656134,0.014051069
0.012586741,0.007086113,0.010906372,0.013653476
0.01624953,0.009119175,0.012230757,0.012197007
0.010643739,0.006399909,0.0095161125,0.012122173
0.014341145,0.007924399,0.010910968,0.010716633
0.00949556,0.0057944814,0.008429651,0.0110185845
0.012545768,0.007342665,0.009656758,0.009544517
0.008507497,0.005348888,0.007610839,0.010051452
0.011373352,0.006603674,0.008731984,0.00863178
0.008320559,0.0049953135,0.006921065,0.008876799
0.009974952,0.0059975465,0.007915315,0.008247589
0.0071212724,0.004592702,0.0064247977,0.008284381
0.010384246,0.0055925413,0.007269849,0.0072074686
0.0069043385,0.004364228,0.0060290406,0.007634561
0.00889192,0.0057633077,0.006730343,0.0073412107
0.0072573,0.0043755616,0.007108828,0.009063931
0.010287933,0.0066988324,0.0070795203,0.0070551117
0.008639778,0.006995399,0.0052163852,0.0075095175
0.03824955,0.034542367,0.033378076,0.07119857
0.007334801,0.005194011,0.005395511,0.008905244
0.010528209,0.006537255,0.0071657225,0.007684855
0.0077430625,0.007359356,0.0072365697,0.009640341
0.009577153,0.007311781,0.006146343,0.0068548913
0.0072161853,0.0053474796,0.0067699393,0.008196523
0.007861078,0.0052176104,0.005607885,0.0065195495
0.0060765264,0.004252817,0.0051771654,0.0071809785
0.0069590374,0.004721645,0.0050545405,0.0061366903
0.009016659,0.003952055,0.0043733045,0.006075879
0.025534764,0.018042063,0.021815402,0.032858353
0.0096329395,0.0037837164,0.006644504,0.0066028866
0.016369227,0.014508571,0.016158799,0.025204519
0.009835218,0.0056853225,0.0053387964,0.007508912
0.014218352,0.01248753,0.012738127,0.020869616
0.008834866,0.0044625695,0.009065883,0.0073289247
0.06768883,0.057728134,0.036405932,0.07116179
0.07941015,0.061250307,0.028737288,0.05540567
0.04631249,0.0412959,0.024385648,0.035991706
0.056853566,0.04907787,0.039513133,0.06034284
0.028603755,0.027011342,0.01772358,0.026792265
0.041813303,0.039762005,0.030589264,0.04831634
0.021574952,0.02791725,0.01678936,0.022802569
0.02946239,0.016946223,0.025876883,0.042563908
0.04456231,0.023014087,0.031754334,0.047816265
0.07198541,0.048520386,0.035365015,0.04947435
0.019781979,0.016035842,0.02192838,0.02745908
0.06040459,0.03708662,0.026673399,0.037204612
0.01447328,0.012251418,0.014105506,0.015304162
0.041199706,0.023318587,0.020245701,0.022779074
0.010457959,0.009362432,0.012502322,0.011237836
0.07189621,0.062037453,0.022986487,0.046393037
0.03086216,0.038871005,0.023823835,0.04653542
0.048813358,0.046414424,0.01932381,0.032096
0.01746846,0.021916725,0.016843636,0.025737667
0.03064601,0.026613709,0.016530698,0.020256931
0.013770211,0.017341495,0.012757761,0.017780662
0.022168975,0.019461025,0.013302093,0.014938151
0.012176822,0.013895936,0.010320454,0.013541117
0.023676636,0.026096385,0.02417626,0.030889299
0.02543104,0.015603653,0.019581135,0.014048175
0.012084268,0.009696996,0.014121989,0.0151370885
0.013181072,0.007833109,0.0119164055,0.009786002
0.00817956,0.006864111,0.008801102,0.010219327
0.008534165,0.005943811,0.008131025,0.0075638774
0.006640821,0.005225209,0.0067526894,0.007671784
0.0075195436,0.004737393,0.006388392,0.006250993
0.0061260373,0.0043643136,0.0054664705,0.0065523316
0.005984932,0.005102635,0.00545408,0.0057548657
0.004874527,0.0050130985,0.0046578506,0.0054112975
0.0054829577,0.0036850432,0.004776572,0.0049167727
0.004281474,0.003394777,0.0042090933,0.004825779
0.0056489576,0.004304753,0.0042634937,0.004452018
0.0048044827,0.004537701,0.003785896,0.0052268566
0.004522008,0.003593663,0.0039077858,0.0043149507
0.0037642997,0.0026898503,0.0033424045,0.004011443
0.004101054,0.002978928,0.003644714,0.0038114334
0.003486158,0.0024963026,0.0034370208,0.0035805423
0.0037643365,0.0028951,0.0032821882,0.0034143738
0.0036802217,0.0023435552,0.0028715117,0.0033909366
0.036365334,0.03021801,0.03360944,0.0512556
0.0039751735,0.0029760206,0.0029180646,0.003949
0.016759405,0.016202899,0.020764029,0.026822839
0.0038852603,0.003494672,0.0041855206,0.006265035
0.006473984,0.0046521504,0.004026244,0.007267171
0.0773655,0.033843707,0.026651002,0.04879814
0.006731128,0.0037038885,0.0042917286,0.004398079
0.0043264925,0.004654975,0.004407875,0.0070751472
0.008564114,0.0037515592,0.0056509846,0.0054711127
0.0039425087,0.0037882675,0.0042190654,0.0055650314
0.0045623705,0.0047967136,0.003952956,0.003993568
0.07102519,0.039149232,0.053681035,0.0862031
0.075153835,0.049592055,0.046955056,0.06401441
0.051976997,0.020242983,0.04083575,0.05933997
0.062610775,0.030194016,0.032062385,0.040907
0.034492757,0.013246642,0.029341396,0.030473353
0.068316534,0.024019375,0.054132286,0.086023144
0.02707412,0.011040616,0.024836712,0.022739416
0.0449774,0.015457211,0.046010636,0.06354437
0.022990892,0.010398694,0.022429464,0.020272123
0.02851231,0.012028935,0.033303946,0.03535015
0.017178398,0.009410418,0.017911881,0.018282581
0.05217324,0.017309679,0.026259147,0.023419602
0.019442074,0.00896939,0.01675281,0.015459639
0.024834653,0.016542109,0.02173657,0.02915645
0.029219493,0.018797213,0.012791833,0.017542636
0.037405964,0.022658331,0.01881467,0.025508298
0.07280168,0.042921968,0.066204175,0.08682642
0.024906993,0.016401485,0.016402015,0.020456906
0.053992398,0.015622456,0.058953132,0.07048854
0.020259008,0.00996137,0.02459155,0.026396325
0.03393817,0.010388242,0.010756607,0.016180355
0.01680819,0.011489558,0.014466478,0.01701368
0.020904532,0.009305669,0.010125592,0.013435668
0.012755605,0.007177956,0.012454334,0.013990452
0.012507326,0.006804315,0.009659177,0.011803397
0.011646671,0.006114187,0.009685113,0.013430346
0.010372024,0.006360402,0.007879335,0.009079314
0.008544095,0.0049146265,0.008657587,0.011051698
0.008692368,0.0050035156,0.006748176,0.008279989
0.007264777,0.0039819446,0.007277524,0.0093974685
0.007712316,0.004516143,0.0063105836,0.007170847
0.006865835,0.0039447094,0.006528428,0.008339216
0.0067856084,0.004699168,0.005517227,0.0068247765
0.06530689,0.015808454,0.02249817,0.035571564
0.006817391,0.003951147,0.0058758454,0.0068208575
0.031281836,0.011904161,0.01697397,0.018023454
0.006359653,0.003991433,0.0072751353,0.0074003716
0.02038918,0.00911918,0.013707574,0.015071694
0.0069633173,0.0041645537,0.0068808924,0.007262829
0.015405525,0.008160713,0.011012187,0.011678874
