0.16158955,0.12199404,0.08823901,0.12889965
0.033597846,0.039236937,0.02944469,0.045861874
0.015584075,0.023900596,0.015043606,0.03105643
0.013216187,0.019326305,0.017753866,0.025306541
0.013900794,0.018148659,0.020515095,0.02370092
0.018662907,0.018090446,0.022826802,0.022920791
0.022045314,0.018826917,0.027145615,0.023531904
0.01924632,0.019411838,0.025397673,0.03216023
0.021434218,0.017725741,0.032450736,0.034039076
0.0213442,0.016503476,0.032040037,0.02890477
0.019747969,0.01699668,0.01809978,0.021794682
0.021968674,0.016790673,0.017028484,0.019789875
0.018473793,0.01748327,0.013824899,0.021826351
0.01943494,0.014600064,0.008666268,0.0145696085
0.017363086,0.016174296,0.007113509,0.012842736
0.017292857,0.01953691,0.011696894,0.016168164
0.021299062,0.016488444,0.011128897,0.024248058
0.020108512,0.013390195,0.013408693,0.014768815
0.01903487,0.013716431,0.008275986,0.012743948
0.018155966,0.018121358,0.013094621,0.01867323
0.017419666,0.0128530655,0.007449008,0.012016382
0.015300014,0.014888262,0.0092046475,0.011695445
0.0144804055,0.01995587,0.010905781,0.017594265
0.014400041,0.014111475,0.01178472,0.014758443
0.016690347,0.01361777,0.011659822,0.013867169
0.012850632,0.013649483,0.010796253,0.013493269
0.023529157,0.011888454,0.018918702,0.017063145
0.016231485,0.012891731,0.018195974,0.01773645
0.011338506,0.014272155,0.013862856,0.017809033
0.0102494685,0.010566664,0.009398517,0.011070564
0.013881421,0.010912114,0.010503198,0.01150524
0.009409208,0.0124900285,0.007667197,0.0094798375
0.015846355,0.011184705,0.015022856,0.014530269
0.012137558,0.010316317,0.0166559,0.013781651
0.009354351,0.0104119945,0.010935649,0.014083264
0.005940342,0.0059213066,0.004981515,0.006622637
0.008465955,0.007996979,0.0062660193,0.006839242
0.004526993,0.004765735,0.0038733138,0.005305635
0.006798413,0.00607082,0.0049149515,0.005482835
0.006687909,0.008954683,0.005100128,0.005344663
0.0080547305,0.004911354,0.0077688172,0.008313298
0.022334976,0.01508179,0.018037764,0.014070873
0.0064973915,0.004805868,0.0065196287,0.006207019
0.0036308742,0.003437093,0.0030508554,0.0046321987
0.0058191204,0.0065420954,0.0035527744,0.0044147284
0.014740867,0.0091093965,0.011595853,0.009723962
0.0052708546,0.0037071358,0.0049859956,0.004977802
0.005357466,0.004769078,0.006736229,0.006245763
0.0043718866,0.004826675,0.0047741663,0.0061077513
0.002843288,0.0029573673,0.0023865923,0.0029781056
