0.0652851,0.06544925,0.031068744,0.018571395
0.0435687,0.049210586,0.022209162,0.018509872
0.03392489,0.035669167,0.015904894,0.017562672
0.03153551,0.032948215,0.014300849,0.02008579
0.029277736,0.03180256,0.01874915,0.022371924
0.025035152,0.030823478,0.026947906,0.022828242
0.023229372,0.02824387,0.03165455,0.020803448
0.044239115,0.035593763,0.034254085,0.020296179
0.023507945,0.035608143,0.038388558,0.03218364
0.025517004,0.039900035,0.03228426,0.028552812
0.015472364,0.026271371,0.024183242,0.019417066
0.017710797,0.028318811,0.036110703,0.029536273
0.009091891,0.016049782,0.01401756,0.011045553
0.016569067,0.020297762,0.023416575,0.018098718
0.006699357,0.01058551,0.007266349,0.0066658375
0.0083643645,0.011345074,0.01148569,0.00774177
0.007288742,0.0070516225,0.008755084,0.006737072
0.0062437374,0.010278875,0.007632009,0.006248701
0.003321045,0.00421133,0.0027783283,0.002816078
0.0040104333,0.004874057,0.004816226,0.0033994864
0.021999262,0.02668851,0.036105264,0.030315947
0.003099624,0.004164863,0.003346428,0.0027560047
0.012950681,0.016094405,0.017490532,0.014923764
0.0028621475,0.0023962064,0.002472743,0.0020461867
0.0138353035,0.030379552,0.039136212,0.032060716
0.01064999,0.033234064,0.04045703,0.029327728
0.010009249,0.036767367,0.035702575,0.028208772
0.007297066,0.018016037,0.011082136,0.01571206
0.007385013,0.008074259,0.0073222257,0.009585176
0.0011474843,0.0014129397,0.0012205907,0.0009719761
0.0029436261,0.0029676592,0.0032671678,0.004872793
0.025097826,0.028470533,0.03489918,0.021621432
0.0044866465,0.0044052326,0.0028754007,0.003974537
0.001221834,0.00090083515,0.0009959503,0.00095661514
0.003237716,0.004313292,0.0041192817,0.004365616
0.00057114253,0.0003925198,0.00043508864,0.0004323386
0.0017012334,0.0016598988,0.00125815,0.0015786337
0.009950963,0.032741904,0.037079047,0.03345944
0.009153515,0.0306996,0.035170667,0.03687187
0.0019828063,0.0028556434,0.0022637083,0.002613717
0.0014807433,0.0011584588,0.001152909,0.0011763126
0.0058182627,0.008183198,0.0055616144,0.006558534
0.014401808,0.028982744,0.037719075,0.02955773
0.003670038,0.004352928,0.003320754,0.0036033706
0.009167212,0.01739332,0.01615614,0.017588444
0.01630193,0.028105438,0.040677004,0.028507004
0.0015014177,0.0014542122,0.0013717357,0.00092159194
0.0023372502,0.0034089042,0.0016653086,0.0019405646
0.0038730504,0.0128775295,0.0034503029,0.004148398
0.020833934,0.024475753,0.03565143,0.027877215
0.0021398934,0.0020960965,0.0018473789,0.0023889383
0.004462726,0.0045696134,0.0042207986,0.004235239
0.021854924,0.024471207,0.038016364,0.024805754
0.0029363956,0.0022253469,0.0023017062,0.0022014158
0.0025765244,0.0013269233,0.0015621291,0.0013147392
0.013897662,0.029584054,0.035875,0.027305197
0.010905768,0.029035946,0.026295858,0.030682161
0.0014025616,0.0017269806,0.0013577298,0.0014135367
0.0014155952,0.000942101,0.0010655974,0.00087661063
0.005795792,0.008606462,0.003352246,0.0044428636
0.020279612,0.0275775,0.024166528,0.029312152
0.0028291112,0.003661429,0.0030515478,0.0023976113
0.025391817,0.022692336,0.034300447,0.024858495
0.0024330257,0.0015491837,0.001126205,0.0013931061
0.0076077003,0.0068036923,0.0030625341,0.0031088716
0.019031035,0.03075037,0.0125392545,0.02301315
0.023830349,0.026813727,0.014420374,0.023696488
0.026096798,0.021065768,0.0027663235,0.004387702
0.025817579,0.021153249,0.0010929182,0.0018624888
0.02911488,0.022912316,0.0015578732,0.0012941352
0.028602848,0.02320395,0.0029892367,0.0042638485
0.030471679,0.022478491,0.012880508,0.027973698
0.027111989,0.02450402,0.017026674,0.026729453
0.026409643,0.025747826,0.020019969,0.026425425
0.017682988,0.016113568,0.012292909,0.016562123
0.018449359,0.013819985,0.013796335,0.017305793
0.023848169,0.025214434,0.023439696,0.027808033
0.009091537,0.007092253,0.0068902113,0.008376223
0.017730335,0.0146889435,0.017351178,0.01698729
0.024391863,0.026403358,0.030017173,0.0072820103
0.026607567,0.026454505,0.030717012,0.007340783
0.031698313,0.028983505,0.033458225,0.0053340495
0.03407997,0.02787891,0.037730776,0.016306946
0.036671925,0.007812962,0.034747962,0.0044584195
0.03202025,0.005520215,0.040738404,0.004241317
0.036405563,0.029257324,0.040083863,0.014361616
0.039531995,0.030248992,0.04017356,0.013156753
0.037596256,0.032743752,0.039287295,0.011670606
0.036205497,0.034634423,0.043359194,0.01322258
0.035184193,0.038322814,0.04442587,0.01647422
0.03370502,0.04277514,0.050076846,0.028329073
