0.3675757,0.30961674,0.25686347,0.30986
0.11706731,0.13177328,0.1062611,0.13819061
0.07829947,0.10593825,0.082836404,0.12560284
0.07768001,0.10129316,0.09601298,0.1212637
0.07936741,0.09479432,0.11478307,0.1234272
0.099121176,0.09508377,0.12872991,0.12076843
0.09082141,0.109451786,0.12374403,0.13916966
0.11154065,0.10415524,0.14360432,0.14619014
0.115819946,0.10111728,0.15562001,0.1412227
0.098732665,0.10671723,0.12324906,0.13172138
0.10432747,0.0972736,0.10080979,0.111880526
0.11215762,0.096372075,0.1050038,0.10859777
0.101201385,0.09565514,0.060740653,0.08421114
0.095111184,0.10179329,0.05854629,0.080923356
0.10576354,0.0867815,0.06286748,0.08378582
0.09072877,0.0912918,0.061206453,0.0824298
0.11302184,0.08689708,0.07880405,0.10278718
0.076946564,0.07335387,0.06672686,0.08173615
0.103747524,0.07996234,0.08504489,0.0948347
0.081833936,0.07782346,0.06849596,0.08160401
0.07816191,0.07507023,0.06839457,0.0820399
0.07703964,0.071855605,0.063201524,0.07898437
0.08543992,0.07457234,0.07190351,0.0767894
0.07032554,0.07020541,0.062337574,0.07432228
0.07682506,0.07262529,0.071104206,0.07095891
0.06748799,0.070438415,0.060246196,0.07348356
0.07560146,0.0816015,0.066393435,0.06621693
0.11063568,0.09549814,0.09956004,0.08914909
0.10174816,0.075487554,0.0969376,0.09923711
0.09214899,0.085069984,0.09882873,0.107580215
0.09182504,0.0745024,0.09433578,0.09292386
0.075493515,0.081515186,0.054956645,0.06727158
0.08964173,0.07580817,0.08730071,0.08928114
0.10403188,0.08989221,0.092100896,0.0979825
0.10995169,0.105075985,0.100546226,0.13000317
0.083759084,0.097096995,0.08967069,0.09729128
0.092094526,0.07299124,0.08413505,0.08555216
0.07856656,0.07107656,0.08486622,0.0832819
0.07466172,0.08463895,0.05809769,0.07157297
0.07786796,0.06844939,0.085088044,0.07772572
0.07552114,0.07186191,0.05229962,0.06944656
0.077319756,0.058784697,0.05897312,0.068265945
0.048052613,0.049834356,0.049994722,0.058020167
0.06402313,0.065806024,0.06087467,0.070558235
0.08955648,0.07737659,0.050514642,0.06229253
0.06400698,0.060291845,0.05969613,0.06691393
0.08622221,0.07512969,0.049626376,0.062241763
0.07604581,0.059590984,0.062878616,0.06801058
0.035887405,0.04645801,0.045081746,0.051372252
0.0789686,0.061953526,0.060950264,0.065858275
0.033606574,0.04419166,0.04396589,0.049285587
0.07657205,0.05795847,0.061652426,0.06211321
0.03670087,0.03967063,0.044437747,0.04958326
0.07045171,0.049953595,0.062693365,0.06049454
0.040454336,0.042794358,0.04323533,0.050499316
0.066912815,0.055438355,0.06380588,0.060819447
0.036765143,0.043084048,0.04357113,0.04721432
0.06733166,0.052636504,0.06582643,0.059858907
0.037367757,0.038334236,0.04076703,0.04254809
0.06726574,0.05057022,0.06398025,0.05856633
0.030772027,0.035926,0.038955547,0.042633377
0.0725972,0.047608666,0.06658195,0.056936096
0.03186061,0.034456253,0.039367884,0.0416286
0.07301052,0.044990856,0.06499901,0.053583484
0.031955443,0.036263123,0.038820084,0.04235013
0.07902272,0.048066262,0.0679125,0.054097332
0.03500332,0.03585882,0.03967472,0.03975617
0.07686803,0.05099668,0.0674729,0.057875432
0.027801706,0.032786414,0.036575925,0.041164745
0.07352553,0.042750176,0.06798465,0.049162596
0.036419384,0.0346421,0.040198937,0.041218344
0.06807969,0.058594845,0.06936732,0.05554956
0.07526005,0.10240342,0.07868262,0.12283678
0.08061317,0.10761144,0.08109656,0.10934385
0.08851544,0.047343776,0.03474657,0.046028443
0.08045894,0.09852137,0.08266099,0.10099753
0.087436885,0.046758413,0.030525543,0.044425808
0.08125237,0.094853684,0.08159349,0.08452572
0.0916446,0.084329106,0.034174822,0.042194214
0.070134036,0.04294698,0.0712899,0.05079201
0.07049787,0.08236546,0.07962234,0.08425972
0.08573402,0.0879511,0.08127898,0.066520795
0.087152526,0.08572933,0.033361737,0.04191449
0.075102076,0.03908814,0.07091616,0.044556
0.02758207,0.030580338,0.033289332,0.034823794
0.080734834,0.0443985,0.071037695,0.046358302
0.027526136,0.032152638,0.033383142,0.03394878
0.08185937,0.046728134,0.070741385,0.04974205
0.025524704,0.026391663,0.031828847,0.033920605
0.08027774,0.04866586,0.0719342,0.048360944
0.024375781,0.02583377,0.03002157,0.031231679
0.07418848,0.035832614,0.070778795,0.040835124
0.028407568,0.028949348,0.03196786,0.03525902
0.07218263,0.036355987,0.07223769,0.044137113
0.07195922,0.06587522,0.07988763,0.061200865
0.06455459,0.10457273,0.07916441,0.117171645
0.08229486,0.1146364,0.073992684,0.11370047
0.0826153,0.06690745,0.08067843,0.052877735
0.07284618,0.06299015,0.080195114,0.05452253
0.065058835,0.09605856,0.081221215,0.08765854
0.0731601,0.060829427,0.07975614,0.05427667
0.06784538,0.09317653,0.07948423,0.08184517
0.07560513,0.065499455,0.08011578,0.05502658
