0.4457354,0.48035556,0.12365314,0.19577792
0.2569342,0.3392741,0.14017077,0.28791672
0.19874278,0.22075161,0.15469304,0.24774207
0.20621572,0.18497093,0.12753156,0.18394251
0.17684424,0.15342566,0.12730359,0.17550069
0.18325517,0.15227452,0.15112093,0.2149336
0.12775928,0.12035001,0.10351427,0.13251296
0.18674162,0.19920667,0.10615954,0.15840344
0.18460035,0.15696727,0.1578526,0.23103683
0.21134262,0.15910508,0.14069244,0.20322214
0.17729726,0.19013776,0.14370215,0.21522689
0.20102334,0.14651562,0.15315485,0.18226403
0.1474345,0.112636104,0.12743808,0.1477652
0.17904697,0.15352497,0.11728232,0.12656045
0.12186475,0.13340062,0.092751816,0.10573088
0.18604928,0.12657452,0.18434966,0.23447868
0.19465016,0.14058626,0.17347127,0.23988278
0.21586245,0.15249184,0.14737108,0.19202645
0.1689519,0.11913721,0.1578764,0.1736689
0.19631341,0.14085017,0.13987651,0.15519397
0.14472584,0.099331565,0.13810214,0.13811651
0.14112028,0.10740453,0.12207927,0.12517919
0.20266719,0.14685282,0.19011238,0.24131025
0.11864643,0.11990062,0.099591166,0.110062316
0.16162291,0.1067054,0.20853147,0.21578124
0.1619213,0.12402917,0.20421255,0.20269768
0.0998927,0.10645905,0.08151895,0.0777956
0.15046303,0.14081264,0.1759823,0.16119103
0.08702815,0.11998507,0.07816259,0.06896764
0.13222533,0.13377053,0.1345506,0.12789172
0.06948278,0.108612515,0.07180965,0.06255716
0.12116873,0.12551665,0.09999351,0.097046554
0.14223304,0.1259602,0.23013353,0.17781273
0.11727459,0.14833352,0.09547817,0.13804173
0.20754978,0.15369126,0.21655867,0.16218229
0.1330811,0.1469435,0.110997126,0.08825087
0.12581398,0.14419168,0.15972938,0.14065842
0.18685424,0.13440038,0.0959773,0.11288166
0.11786337,0.14276339,0.10737586,0.09299168
0.19314149,0.13372654,0.23195209,0.18941244
0.110976845,0.10322523,0.09884836,0.10011646
0.15367608,0.12235971,0.20167604,0.19998004
0.1398076,0.15429042,0.107313834,0.10527692
0.25559703,0.20412248,0.20048982,0.23473448
0.15984926,0.1380444,0.21365456,0.20726742
0.17507267,0.17938522,0.19587444,0.21409397
0.11870397,0.1257631,0.0935405,0.07911564
0.1491785,0.08425108,0.11161983,0.09758561
0.2212075,0.16704991,0.17739028,0.17320858
0.20164159,0.1430534,0.21261154,0.2032102
0.16533919,0.09440915,0.20984232,0.22980312
0.16092612,0.089359336,0.10744964,0.12836483
0.16645283,0.13987072,0.16336301,0.1838724
0.19521545,0.13726532,0.09823987,0.118664406
0.16843951,0.15589614,0.13572337,0.17009541
0.15986271,0.09447025,0.08323865,0.113288976
0.15275162,0.10753837,0.10766283,0.13863882
0.1386327,0.13328442,0.18002337,0.20927218
0.17013541,0.13779847,0.09393917,0.11430854
0.2088205,0.19908267,0.2033725,0.24473931
