0.49215513,0.09207024,0.70571756,0.27919385
0.114810616,0.02692791,0.15591773,0.0785315
0.098455116,0.04893783,0.10610422,0.10416788
0.029500166,0.011829447,0.03712839,0.03399565
0.014898537,0.008009663,0.023240183,0.020382166
0.009687479,0.0074895225,0.024352737,0.022698246
0.010305369,0.007859055,0.02286217,0.04293402
0.005136281,0.0073021315,0.029716592,0.042343814
0.006555843,0.0074715363,0.03946928,0.036617912
0.005574477,0.0077040307,0.030965691,0.053293362
0.008784292,0.009418391,0.04206846,0.048837043
0.012159604,0.011383973,0.053200945,0.043516546
0.011215693,0.013578713,0.055277266,0.07179958
0.01808682,0.011210422,0.08588234,0.078304365
0.025752787,0.017659474,0.06837006,0.09092007
0.033016182,0.021044899,0.06680912,0.09503714
0.039982922,0.015908437,0.07462253,0.090012014
0.040714487,0.01754166,0.081798255,0.080507934
0.043905985,0.023773955,0.05719682,0.09889901
0.056848224,0.027818989,0.056087583,0.089122556
0.06540881,0.035974745,0.046688884,0.078691
0.071400285,0.04941109,0.032733403,0.06459184
0.062381677,0.039896134,0.03846388,0.05753957
0.046094853,0.028560843,0.036014337,0.07308063
0.048289943,0.03101735,0.029876985,0.039274137
0.032031212,0.02472598,0.029131856,0.054518733
0.032618664,0.030908262,0.030880842,0.03956751
0.053804513,0.04297558,0.025331013,0.04264745
0.025533194,0.02042701,0.01967297,0.022906866
0.017296754,0.030887913,0.017153226,0.030080097
0.04686173,0.016608156,0.050588366,0.08292995
0.05329315,0.02479444,0.05115127,0.074436255
0.061769195,0.0357392,0.049308162,0.073222205
0.072585896,0.04003088,0.040955104,0.058218025
0.06231325,0.031191718,0.04123949,0.05658543
0.037187893,0.026727166,0.034875736,0.049904063
0.04989714,0.03305753,0.046221577,0.056271065
0.06276173,0.028148904,0.03009174,0.043608047
0.034245163,0.029707043,0.025101604,0.030462433
0.029805882,0.029274842,0.038357742,0.034234572
0.012570534,0.025335658,0.017331798,0.013443607
0.026308468,0.025284149,0.030021451,0.023003211
0.011295456,0.015685221,0.011445319,0.010725441
0.027246358,0.02440549,0.02502632,0.02246173
0.02231466,0.019403502,0.02526411,0.024755754
0.011768697,0.02855586,0.012733892,0.03693563
0.023958506,0.018455792,0.019201476,0.011796772
0.011230521,0.029151512,0.012611851,0.028439684
0.02002579,0.016738549,0.020550327,0.021697376
0.029182743,0.023256836,0.018273545,0.018225372
0.018181667,0.02034863,0.018503329,0.024628246
0.033557724,0.041977648,0.021137144,0.024310192
0.063203834,0.018845454,0.067047685,0.07731032
0.057881307,0.02927574,0.060854986,0.07809186
0.021612026,0.03864908,0.057647265,0.06154185
0.01375874,0.04238824,0.054691564,0.0550501
0.07001432,0.040024012,0.04373589,0.048103843
0.022230912,0.034771014,0.03836751,0.037852235
0.015050546,0.046948213,0.038150087,0.0534811
0.021878693,0.039013945,0.033804506,0.04898747
0.014789633,0.03835395,0.037275106,0.058434486
0.02164048,0.043520715,0.035611227,0.06775735
0.023984512,0.060888987,0.034674324,0.08080547
0.012287907,0.06257946,0.024611667,0.06089183
0.030324947,0.034332693,0.025780208,0.05805183
0.021277906,0.03172401,0.01666436,0.03636752
0.02247154,0.03564846,0.014623045,0.021193974
0.060064886,0.027156321,0.02055713,0.025944373
0.08227497,0.031587914,0.033875763,0.05420108
0.06144375,0.021289462,0.034671947,0.043113112
0.06425817,0.025275875,0.042305447,0.0599793
0.074813515,0.03146357,0.040126346,0.058499746
0.059855394,0.03423316,0.041667137,0.040042445
0.061192743,0.04130919,0.05410184,0.06002925
0.062554635,0.047857244,0.052274592,0.054437988
0.024593163,0.040923923,0.073327206,0.02657228
