0.17084369,0.17168766,0.17356248,0.18471394
0.15089282,0.14695494,0.11967893,0.14974168
0.08197417,0.09838611,0.097510345,0.09977055
0.06103687,0.08220722,0.07540161,0.09441592
0.06779423,0.086223625,0.08991688,0.09854061
0.05634483,0.08415717,0.08256079,0.10209558
0.07587642,0.08798347,0.08742237,0.10109648
0.06798855,0.08285509,0.099219784,0.08958354
0.07393837,0.085067526,0.124812745,0.089586616
0.088441,0.09258984,0.12687403,0.09549791
0.06531793,0.08812562,0.12275411,0.09763739
0.053553004,0.05473513,0.11575871,0.10767441
0.07910207,0.09876159,0.12077072,0.10729204
0.08990208,0.103657454,0.13598542,0.105864905
0.104382664,0.09771718,0.12666622,0.112541616
0.118052185,0.074384466,0.12979056,0.11650396
0.124930665,0.076471634,0.12726645,0.110372916
0.12760945,0.084751144,0.13817714,0.10572943
0.126509,0.08322212,0.13937557,0.115231514
0.12705207,0.09537327,0.140331,0.12399191
0.13206457,0.0872505,0.12942007,0.123824365
0.1199639,0.12540312,0.13145198,0.1247979
0.120535865,0.13528734,0.13179947,0.14191517
0.12852308,0.08468127,0.13123423,0.11714622
0.11676572,0.11380249,0.1276128,0.12240883
0.11740136,0.07493255,0.13726746,0.12701555
0.11727464,0.10349694,0.12816724,0.113954045
0.13701382,0.08334527,0.12184456,0.112598956
0.109687105,0.14333779,0.12636682,0.12750457
0.10976388,0.13433158,0.13554293,0.126131
0.11219907,0.11607374,0.13169084,0.13339722
0.10333481,0.06666276,0.12939166,0.12077077
0.123880714,0.057821035,0.11347967,0.10260923
0.12255389,0.13746536,0.11839053,0.11903152
0.114120945,0.079692855,0.12780936,0.085058905
0.122953795,0.11544369,0.11784203,0.11753228
0.13880901,0.14118513,0.13331632,0.13289991
0.11829912,0.1329054,0.13008147,0.13326828
0.11006053,0.06406415,0.1288882,0.07260995
0.12892155,0.07515024,0.12248011,0.12103442
0.083271824,0.08612453,0.13005923,0.13187025
0.13562189,0.07340774,0.12875268,0.12755062
0.072170846,0.07270263,0.1281367,0.12932861
0.10740098,0.058623184,0.122823104,0.12249023
0.13515748,0.13662933,0.114979886,0.10868226
0.09102883,0.052813794,0.12065021,0.12111752
0.1258538,0.047854867,0.114010334,0.10168149
0.081787646,0.05699245,0.1228537,0.122344494
0.13485102,0.08427505,0.11338915,0.10848827
0.1455538,0.13393922,0.12151049,0.11684626
0.14353263,0.13256,0.12716225,0.1254547
0.13772379,0.13681418,0.1318099,0.040368404
0.11451404,0.11428471,0.14085673,0.13533162
0.12115409,0.11518194,0.13107699,0.071895495
0.128184,0.118382365,0.12830304,0.1298896
0.14477801,0.061414246,0.1351447,0.12697683
0.12871349,0.118283466,0.12903604,0.1323206
0.10457843,0.06511649,0.1353187,0.12560083
0.13687497,0.12763971,0.1255443,0.11770385
0.12933959,0.14025898,0.13296482,0.12494373
0.12940879,0.11734419,0.12805906,0.13247223
0.07142214,0.07347555,0.13623023,0.12460471
0.14039409,0.12895244,0.13368107,0.12379479
0.12953657,0.06311537,0.13008507,0.12349625
0.1306177,0.13781129,0.12559547,0.117370285
0.13029376,0.059343375,0.13232698,0.12432013
0.13347551,0.13975793,0.1291943,0.11918282
0.1324127,0.05238484,0.13363321,0.12721772
0.13427146,0.11693318,0.12676263,0.118364915
0.12025667,0.041711394,0.1439202,0.12875503
0.1242709,0.14653285,0.122714624,0.12780961
0.11679958,0.041941844,0.11724202,0.11835509
0.13414663,0.07957956,0.12570831,0.11904612
0.118074134,0.04508843,0.100416474,0.120915726
0.13346063,0.06730372,0.12650347,0.120646276
0.117104456,0.03551264,0.08422692,0.12249445
0.13531691,0.05976245,0.12907094,0.12074282
0.11636459,0.036449306,0.06996725,0.123265006
0.13634399,0.054852158,0.13132615,0.1233764
0.122697495,0.036973864,0.059286315,0.12465279
0.13550532,0.053789116,0.12929533,0.12266366
0.11872171,0.035070855,0.05886445,0.12535584
