0.3675757,0.30961677,0.25686347,0.30986
0.15069185,0.15887319,0.13431945,0.16300839
0.11451866,0.1355346,0.11340106,0.14775604
0.088790886,0.106692724,0.100928,0.12079983
0.09145146,0.10028228,0.10595277,0.12003628
0.10177356,0.09551272,0.12306425,0.12154341
0.09143845,0.11159796,0.124219365,0.14799291
0.109540634,0.10812314,0.13865891,0.15036976
0.11428352,0.09897332,0.16461748,0.15407538
0.10078848,0.11034338,0.16485608,0.18169118
0.10878341,0.099546,0.17379019,0.17285039
0.114641085,0.11730497,0.12165744,0.12977432
0.11812051,0.105451524,0.091103435,0.10948986
0.09895707,0.103393614,0.062584184,0.08879557
0.10477801,0.09893903,0.07770929,0.099961855
0.10287259,0.109510235,0.08223255,0.105952844
0.11900224,0.110533796,0.09128507,0.12962833
0.11530949,0.10532968,0.08185181,0.10468835
0.108070515,0.09386032,0.07117261,0.10008015
0.101382,0.0995244,0.074220054,0.10248423
0.101659,0.08706124,0.061168544,0.086468995
0.09725941,0.098973975,0.07134751,0.09618805
0.11422554,0.09148927,0.08688375,0.11098142
0.09952225,0.08908074,0.09226301,0.10895619
0.10753412,0.082753636,0.07914393,0.106486335
0.089229695,0.0813624,0.08308163,0.09797946
0.0998053,0.07688942,0.070589975,0.096066035
0.08236662,0.07521094,0.07560054,0.08980017
0.095346875,0.07072733,0.06653653,0.090276614
0.07754719,0.07155568,0.071714304,0.08486056
0.09098723,0.06716893,0.06310252,0.08560841
0.07413281,0.06840715,0.068263225,0.08147971
0.087412,0.06502378,0.06076529,0.08147818
0.071297586,0.066051975,0.06535916,0.0788825
0.0835142,0.06288291,0.058513142,0.07678135
0.06901043,0.06408802,0.06314164,0.07502719
0.08001616,0.061102957,0.057652354,0.073409885
0.067135766,0.06180759,0.060685687,0.07258646
0.0774211,0.060784314,0.05681163,0.06966862
0.065900534,0.060577042,0.058653574,0.069434375
0.07498163,0.059301544,0.053013343,0.06676182
0.063751735,0.059514936,0.05638355,0.06650107
0.07514055,0.05865668,0.05211723,0.063197345
0.06405035,0.06064252,0.058464363,0.06401256
0.08800273,0.09622315,0.087910995,0.117517546
0.06667597,0.057824515,0.05299989,0.06622304
0.08192214,0.092159,0.08446583,0.10797296
0.06320459,0.06636394,0.053495523,0.064998254
0.11089283,0.07750912,0.10231106,0.103861354
0.093100645,0.08146112,0.09823917,0.106037445
0.096474215,0.06597812,0.097396605,0.097231925
0.06659033,0.063353516,0.0519566,0.06784667
0.09268976,0.0789939,0.054749466,0.077084795
0.062464796,0.06071376,0.052915372,0.065295786
0.079929,0.0683286,0.051031195,0.06736327
0.060778864,0.058661573,0.049700834,0.060484853
0.06983198,0.08044813,0.08043446,0.097329006
0.055311773,0.05433119,0.046805985,0.05809731
0.07287872,0.0587992,0.049065303,0.059633374
0.051896717,0.053826667,0.045801833,0.05520206
0.066469416,0.055228736,0.04607796,0.05715895
0.049349822,0.049120843,0.042875737,0.054085054
0.06271684,0.052795622,0.0438708,0.0547548
0.047606826,0.04779923,0.041096672,0.050265346
0.06157188,0.054696053,0.042649347,0.052047923
0.052769683,0.047206815,0.039383106,0.048380908
0.06558564,0.072566755,0.07432689,0.090356156
0.059236404,0.046319958,0.04137322,0.055262826
0.06269133,0.07133569,0.07113531,0.08533765
0.050683644,0.045485504,0.03799738,0.047937267
0.057292342,0.066461146,0.06690405,0.07881666
