728,830
720,822
712,814
704,806
696,798
688,790
696,782
704,774
696,782
704,774
696,782
688,774
680,782
688,774
680,782
688,774
680,782
672,774
680,782
672,774
664,782
672,774
664,782
672,774
664,782
656,774
664,782
656,774
664,782
656,774
664,782
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,750
640,758
648,750
640,758
648,750
640,758
648,750
640,758
648,750
656,742
664,750
672,758
680,766
672,774
664,766
656,774
648,782
656,774
648,782
656,774
648,782
640,774
632,766
640,774
632,766
640,774
632,766
640,758
648,750
656,742
648,750
656,742
648,750
656,742
648,750
656,742
648,750
656,742
648,750
656,742
664,734
672,742
680,750
688,758
680,766
672,758
664,750
656,758
648,766
640,758
648,750
656,742
648,734
656,742
664,734
656,742
648,734
640,742
632,750
640,758
648,750
656,742
648,734
640,742
632,750
640,758
648,750
656,742
648,734
640,742
632,750
640,742
632,750
640,742
632,750
640,742
632,750
640,742
632,750
640,742
632,750
640,742
648,734
656,726
664,734
672,726
680,734
688,742
696,750
704,758
712,766
720,774
728,766
736,758
744,766
752,774
760,782
768,774
776,766
784,774
792,766
800,774
808,766
816,774
824,766
832,774
840,782
848,790
856,782
864,790
856,782
864,790
856,782
864,790
856,798
864,790
856,798
848,790
840,782
832,790
840,782
832,790
824,782
832,774
840,782
832,790
840,798
848,790
840,798
848,806
856,798
864,806
856,798
864,806
856,798
864,806
856,798
864,806
872,814
864,806
872,814
864,806
856,814
864,806
856,814
864,806
856,814
864,822
872,814
880,822
872,814
880,822
872,814
880,822
888,830
896,822
888,814
880,806
872,798
864,790
856,798
864,806
856,814
864,822
872,830
880,822
888,830
896,838
904,830
896,822
904,830
896,822
904,830
912,838
904,830
912,838
904,830
912,838
904,830
912,838
920,846
928,838
920,830
912,822
904,814
896,806
888,798
880,790
872,782
864,774
872,766
880,758
872,750
864,742
856,734
848,726
840,718
848,710
856,718
864,710
856,702
864,710
872,718
880,726
888,734
896,742
904,750
912,758
920,766
928,774
936,782
928,774
936,782
944,790
936,782
928,774
936,782
944,790
952,798
960,806
952,798
944,790
936,782
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
936,766
944,758
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
