0.20209107,0.20829006,0.20531054,0.18169168
0.21676686,0.14742818,0.2173054,0.183933
0.108849645,0.11435348,0.11494368,0.0909171
0.09917059,0.093353376,0.1002482,0.087430686
0.10149038,0.09727982,0.09822445,0.09111894
0.099804915,0.09978321,0.09021799,0.09428263
0.10550673,0.09935522,0.0800274,0.09563736
0.11520311,0.102106504,0.074872166,0.09543528
0.12401444,0.10592348,0.07746519,0.08936117
0.12099939,0.10342618,0.0856347,0.091083094
0.11662401,0.10462579,0.08732428,0.09361245
0.11840223,0.10821247,0.09179994,0.09541134
0.12389387,0.11008434,0.09425884,0.09152402
0.1233657,0.12291015,0.10139272,0.10052607
0.15813768,0.14011946,0.118267335,0.11057508
0.18462224,0.14690647,0.12620401,0.13102117
0.17770952,0.14023522,0.101551384,0.1027658
0.17117491,0.13917717,0.098356724,0.105189994
0.16530669,0.14676769,0.097046256,0.105233826
0.14318784,0.13824777,0.099092185,0.11170973
0.15290566,0.14878343,0.10163451,0.11229975
0.15702613,0.12734684,0.10816142,0.117204666
0.1728803,0.12943473,0.12633435,0.093633465
0.09800167,0.11795895,0.13959911,0.09588204
0.115909085,0.11908745,0.13172689,0.1225339
0.10175242,0.121731654,0.12575828,0.123874485
0.10447549,0.11133168,0.11638238,0.112433635
0.113791496,0.11385795,0.112051696,0.10175163
0.10405244,0.11372524,0.11620346,0.11504605
0.12456954,0.122444585,0.11276925,0.102891915
0.11612485,0.08653482,0.11155725,0.10234526
0.11885027,0.08422953,0.11394341,0.11080052
0.11463439,0.07880212,0.12967068,0.124515094
0.12203976,0.10150586,0.108145736,0.13541377
0.13155037,0.10574124,0.10765159,0.10648471
0.12228302,0.10007741,0.113672964,0.13858172
0.13319033,0.109675825,0.10551469,0.10567256
0.12327368,0.10111041,0.11321905,0.13759193
0.13018987,0.10619179,0.1133562,0.10913239
0.12413496,0.10441725,0.10861948,0.13761713
0.13204493,0.104742475,0.10525495,0.10571796
0.13844243,0.11623222,0.11882592,0.14729854
0.13511448,0.11031977,0.109890856,0.10775268
0.12735772,0.10454966,0.11390497,0.14320002
0.13415138,0.11144483,0.104256295,0.10594936
0.124798365,0.1033375,0.11842786,0.1447287
0.13435744,0.11300806,0.10681109,0.10740859
0.12618013,0.10350172,0.123091266,0.14534502
0.14055945,0.120224714,0.10546659,0.10689798
0.12709343,0.105064705,0.1213579,0.14343357
0.14014919,0.1210832,0.107527465,0.10794892
0.1433397,0.122616485,0.11317448,0.1441081
0.13338868,0.10917322,0.108570874,0.11009899
0.12837344,0.10672396,0.11515554,0.14143997
0.13505468,0.112819865,0.10725556,0.109069206
0.1363751,0.11348359,0.11941526,0.14766309
0.1397301,0.11892977,0.11013912,0.10885232
0.12863208,0.10753584,0.11413513,0.14227642
0.13384968,0.11199533,0.115822814,0.11330514
0.13520698,0.11963615,0.111621134,0.13772759
0.13843279,0.11287183,0.10879502,0.11006494
0.13032906,0.1073115,0.11382962,0.14212495
0.13596286,0.114104815,0.11128658,0.11101006
0.13061583,0.11001213,0.113626465,0.14120147
0.13499534,0.112393424,0.11165437,0.11402774
0.13372356,0.1171809,0.11499253,0.14029941
0.13331994,0.11158228,0.10941692,0.11137576
0.1321378,0.114176385,0.11420609,0.1397675
0.13677162,0.11468898,0.107404865,0.11121698
0.13068914,0.10943201,0.11257452,0.14306796
0.13594683,0.11453173,0.10934469,0.111129306
0.13213949,0.109492905,0.114410385,0.14398307
0.13771479,0.1159091,0.11073714,0.11076332
0.15030287,0.14166662,0.1186902,0.14103273
0.13141508,0.12570442,0.12971394,0.15238856
0.1265597,0.10956256,0.113656685,0.13502896
0.13338296,0.11335775,0.10776133,0.10804718
0.13136941,0.11046343,0.11457309,0.1278181
0.1263779,0.11539359,0.114560895,0.08124814
0.13320225,0.12539947,0.13645992,0.14070147
0.12496747,0.11506297,0.11674079,0.06462273
0.12235509,0.108517945,0.13728765,0.13050523
0.118805066,0.10945594,0.1401647,0.12931333
0.1215353,0.117917515,0.13445403,0.123924136
0.1262289,0.12594174,0.13174558,0.12555914
0.13047847,0.13193241,0.14033082,0.13040075
0.12803206,0.13349347,0.14599076,0.11625991
0.11356963,0.12484653,0.16337398,0.11263099
0.10715565,0.13092366,0.14780624,0.11067838
0.11497693,0.1346573,0.14742294,0.10349488
0.14014602,0.139211,0.16552424,0.09900936
0.15147504,0.13274097,0.20358872,0.10014005
0.15021984,0.1267528,0.23157245,0.12012413
0.16155076,0.1336139,0.20417549,0.1462063
0.17220287,0.12925248,0.17723113,0.1541729
0.19366856,0.08449213,0.1516656,0.15096197
0.18064712,0.15082632,0.16660056,0.17564173
0.17359205,0.17059295,0.18046802,0.16928484
0.24258567,0.18106951,0.15074585,0.16815962
0.20558211,0.15458371,0.19076802,0.19313343
0.19017744,0.14808397,0.19306199,0.09153968
0.20656902,0.1579122,0.16738434,0.08096348
0.19352481,0.15421455,0.17437834,0.22475117
0.15613025,0.17060532,0.16603999,0.071189106
0.16552356,0.17646594,0.1107012,0.070305064
0.17036308,0.17034638,0.22849387,0.055910658
0.17691039,0.17450283,0.10469873,0.06225726
0.19552578,0.1808739,0.20747279,0.22664955
0.17299588,0.17359336,0.12443833,0.05799105
0.16143808,0.16141322,0.13069566,0.04693412
0.16958651,0.16964638,0.2311917,0.2076566
0.112787046,0.17205971,0.11280433,0.13234502
0.17501697,0.16729066,0.19154906,0.1430152
0.110323414,0.17204535,0.09392457,0.101848945
0.18072987,0.17515649,0.14657947,0.10287456
0.16819413,0.166026,0.23173666,0.18504776
0.19768487,0.18987602,0.20586507,0.21018572
0.11954911,0.18779716,0.07003185,0.07161519
0.17841299,0.18141812,0.09402005,0.07213284
0.180272,0.15417822,0.24858928,0.21567266
0.16920404,0.17579035,0.07782897,0.07713701
0.1810391,0.14883164,0.18458766,0.11723739
0.1757142,0.17046279,0.07315698,0.06211636
0.18961069,0.1648624,0.08428315,0.19199583
0.18606643,0.17387167,0.06429783,0.05661434
0.18981859,0.16445753,0.06796963,0.19236916
0.16946909,0.17016846,0.055690642,0.055130877
0.19754563,0.14878681,0.082932144,0.0539838
0.20098233,0.15122363,0.23723325,0.18439603
0.19375189,0.17066585,0.054885685,0.19988212
0.18050176,0.17268716,0.050783813,0.04392271
0.18765356,0.16367643,0.054233473,0.19235201
0.20711254,0.18007578,0.049008064,0.051886685
0.18705474,0.1653113,0.053022265,0.18827353
0.19710483,0.18104516,0.048636533,0.04802664
0.21368994,0.17527665,0.046198804,0.20175533
0.16570169,0.16361868,0.21795407,0.17441866
0.16724603,0.15498067,0.21730562,0.20087059
0.19209562,0.1590478,0.19895169,0.22347884
0.19702105,0.14405811,0.18632634,0.22223113
0.20012736,0.15099512,0.17781687,0.03768041
0.19282304,0.14871281,0.18933868,0.17737705
0.19182362,0.14649187,0.19909286,0.116625726
0.21299595,0.1448316,0.1759166,0.22566804
0.21130636,0.14397286,0.173254,0.23379388
0.21683869,0.15661535,0.15733099,0.21044117
0.20981538,0.14320028,0.17436534,0.16672802
0.21294135,0.14839347,0.17547546,0.13547887
0.19626342,0.15372899,0.17494343,0.22540824
0.21251902,0.14704154,0.17435604,0.1063624
0.19621828,0.15370134,0.1760425,0.18259406
0.19575423,0.14086524,0.18309914,0.040656526
0.1915662,0.14908904,0.18975005,0.045895435
0.18495534,0.17206831,0.1888818,0.22646126
0.19328807,0.15285228,0.19012706,0.042704396
0.19007629,0.17942882,0.1937077,0.17948543
0.19207127,0.16824257,0.18577947,0.056407474
0.18464097,0.18701993,0.16737178,0.22339141
0.18735208,0.16573612,0.1789183,0.061966743
0.20416616,0.200951,0.17766315,0.18808122
0.2103087,0.18819907,0.18767524,0.2239677
0.18162009,0.18559304,0.16479635,0.1492671
0.1996544,0.19703937,0.19155535,0.22285372
0.19403315,0.18376212,0.19555491,0.08004749
