1289,820
1297,812
1289,820
1281,828
1273,836
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1193,756
1185,748
1177,740
1169,732
1161,724
1153,716
1145,708
1137,700
1129,692
1121,684
1113,692
1105,700
1097,708
1089,716
1097,708
1089,716
1081,708
1073,700
1065,692
1057,700
1065,708
1057,700
1065,708
1057,700
1065,708
1057,700
1065,708
1057,700
1065,708
1057,700
1065,708
1057,700
1065,708
1057,700
1065,708
1057,700
1065,708
1057,700
1065,708
1057,700
1065,708
1057,700
1065,708
1057,700
1065,708
1057,700
1065,708
1057,700
1065,708
1057,700
1065,708
1057,700
1065,708
1057,700
1065,708
1057,700
1065,708
1057,700
1065,708
1057,700
1049,692
1057,700
1065,708
1057,700
1049,692
1041,684
1049,692
1041,684
1033,692
1025,700
1017,708
1009,716
1001,724
993,732
985,740
977,748
969,756
961,764
953,772
945,780
937,788
929,796
921,788
913,780
905,788
897,780
889,772
881,780
873,772
881,780
889,772
897,764
889,772
881,764
889,772
897,764
889,756
881,764
889,756
881,764
889,756
881,748
873,756
881,764
889,756
897,748
889,756
897,748
889,756
881,748
889,756
881,748
889,756
897,748
889,740
881,748
889,756
881,748
889,756
881,748
889,756
881,748
873,740
865,748
857,756
865,764
873,772
865,764
857,756
849,764
857,772
865,780
857,772
849,764
841,756
849,764
841,756
833,748
825,740
817,732
825,740
817,732
809,740
801,732
809,740
801,732
793,724
801,732
809,724
817,732
809,740
801,732
793,724
785,716
777,708
785,716
777,708
785,716
777,708
785,716
793,724
785,732
793,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,756
817,764
825,756
817,764
825,772
833,780
841,788
833,780
841,788
833,780
841,788
833,780
841,788
833,780
841,788
833,780
841,788
833,780
841,788
833,780
841,788
833,780
841,788
833,780
841,788
833,780
841,788
833,780
