0.27920675,0.32206145,0.023321262,0.06356083
0.116453685,0.12916315,0.037435632,0.15529366
0.08545945,0.10975814,0.024654288,0.096903965
0.07229464,0.09224203,0.03337786,0.07287363
0.069579676,0.049287863,0.046077274,0.095947206
0.07442278,0.051821664,0.036799256,0.0726432
0.05957347,0.02926659,0.04085079,0.07182714
0.06766917,0.04082954,0.031227741,0.049730472
0.048591226,0.023978136,0.032596283,0.042528607
0.066024445,0.042382237,0.050241664,0.081484854
0.036518224,0.019342873,0.027636062,0.03188135
0.055566642,0.03502946,0.043590017,0.06803775
0.030946303,0.019899923,0.021429751,0.028621176
0.04977401,0.022887075,0.036151387,0.05724484
0.024041822,0.014595905,0.018310975,0.027827833
0.040975425,0.028584179,0.025143746,0.028632421
0.02271549,0.011001924,0.013292152,0.017308926
0.01705607,0.01478106,0.01923788,0.026943572
0.012097839,0.008391156,0.009514832,0.0120508
0.011520144,0.009254919,0.013577543,0.018231016
0.007484041,0.005532852,0.0063184625,0.008384884
0.013705651,0.008202938,0.011019409,0.011604941
0.0056558424,0.0047079064,0.005194162,0.006655517
0.010218826,0.0066509764,0.008471563,0.0085169785
0.004633614,0.003349954,0.00401706,0.0051234094
0.008774014,0.00550738,0.0068866,0.006879799
0.00413893,0.0031354267,0.0033503259,0.0042776386
0.006014749,0.004268628,0.0052096476,0.005293642
0.0026760537,0.0018835674,0.0022788371,0.0028387853
0.0043420224,0.0029775477,0.0037587301,0.0038849718
0.0019358913,0.0013678138,0.001587545,0.0019294703
0.0035649096,0.0026800358,0.0032810806,0.0050987364
0.001367237,0.0011300183,0.0012195522,0.0014344797
0.0024061473,0.0023257853,0.0022838158,0.002351867
0.0012468208,0.0010471042,0.0011070255,0.0013019152
0.0037397826,0.0019457279,0.0020680898,0.0023565958
0.0016405587,0.0014050368,0.0019404921,0.0023121096
0.0023256312,0.0016337098,0.0020925512,0.0020009964
0.003104902,0.0036176334,0.0017144799,0.0016548168
0.06487695,0.036642265,0.06010596,0.103100844
0.06652859,0.034756694,0.057434745,0.08151618
0.07556623,0.047865182,0.04438983,0.061349437
0.04548542,0.021638602,0.03888789,0.050236173
0.054557517,0.028199174,0.029961854,0.047923032
0.02975174,0.01956148,0.02721419,0.030745823
0.037699018,0.017581731,0.022603327,0.027406175
0.02233356,0.008506484,0.016990578,0.023365796
0.021004139,0.023367433,0.013715947,0.01913216
0.08115326,0.035048693,0.07392865,0.0754192
0.05446766,0.027362801,0.071308576,0.08236018
0.053415656,0.02429231,0.059019845,0.045345962
0.015326001,0.013281255,0.008800323,0.018851168
0.07302254,0.05988325,0.050767202,0.05715336
0.012312303,0.008415781,0.0076764417,0.008797152
0.01108418,0.0077984827,0.01448877,0.013223756
0.010318726,0.008123908,0.027376652,0.014982539
0.07346841,0.07010306,0.021457441,0.054225024
0.044963278,0.053833786,0.025254164,0.050207585
0.004171744,0.0044443267,0.0029150192,0.009184252
0.0051281443,0.005996531,0.003471166,0.0058375853
0.014374083,0.009096787,0.0054087443,0.006925655
0.026347542,0.011878099,0.015380949,0.019509155
0.05623537,0.016524082,0.06004457,0.072433144
0.01208167,0.008378931,0.012678514,0.014793947
0.005414325,0.0038742414,0.004336619,0.006391907
0.005435163,0.0096706515,0.0051839883,0.0059263725
0.010965939,0.010184375,0.013564794,0.009345772
0.0036237766,0.003282351,0.0046091327,0.0036016852
0.07751358,0.04169191,0.03278196,0.05669612
0.0028849533,0.002143864,0.002265421,0.0030230016
0.065107375,0.0337818,0.026683992,0.03629951
0.0032342484,0.0018776645,0.0020833458,0.0034730257
0.046868708,0.025285136,0.017268036,0.021472003
0.0020887896,0.002045336,0.0021647555,0.0025020498
0.02237201,0.013279194,0.012230939,0.012935653
0.002069712,0.0020506354,0.001910823,0.0026723146
0.012629692,0.0095637115,0.0076148207,0.008386092
0.002904608,0.0030360932,0.0018994904,0.0023525632
0.0050370004,0.004524503,0.0041527776,0.007112395
0.0038907921,0.00337151,0.002784348,0.0038636904
0.0027090805,0.0033617038,0.0029285238,0.0033237508
0.010510193,0.008680375,0.0141113,0.015222369
0.0044230144,0.0032831575,0.004855463,0.0053137857
0.06642881,0.035778597,0.05394797,0.06268015
0.003689811,0.0029040754,0.004338731,0.0044084294
0.03776955,0.024440333,0.030196933,0.041659147
0.064783126,0.03536704,0.044368986,0.04603464
0.020876953,0.016733471,0.018442415,0.023943791
0.041171398,0.02786339,0.028594907,0.03304903
0.0134729035,0.013175219,0.011824035,0.016864512
0.023895476,0.01662055,0.016111802,0.015829716
0.009689098,0.008357874,0.009891194,0.011819422
0.016427109,0.011855064,0.012711237,0.012159539
0.010528968,0.023514548,0.008489232,0.010590674
0.05207691,0.034554485,0.071275234,0.059710257
0.0077910186,0.006209693,0.0058524534,0.0067092683
0.0116572715,0.014585621,0.005768641,0.016181894
0.0059311613,0.0047679665,0.00893256,0.007980008
0.022682281,0.036825676,0.039600458,0.03581614
0.08564118,0.046089437,0.03125589,0.04983378
0.0053230934,0.00420623,0.0036196937,0.003628854
0.002118587,0.002739028,0.0015963879,0.0026384213
0.0027221262,0.0060328506,0.0027481213,0.004490552
0.007210588,0.0068668867,0.0063597644,0.009437736
0.0027759878,0.0023084048,0.0028077841,0.003036276
0.0032146692,0.0020140538,0.002289822,0.002581025
0.002192017,0.0018421503,0.0024573286,0.0022505424
0.003853867,0.0050432463,0.003208675,0.0037467668
0.0022433717,0.0018334152,0.0017625657,0.0017719545
0.0039924923,0.002893883,0.004199597,0.004108755
0.0014990467,0.0015225166,0.001728988,0.0019433473
0.0018831755,0.0018051227,0.0021028596,0.0026742301
0.00548755,0.005158496,0.005508908,0.0056386595
0.08112497,0.038502328,0.034733884,0.052623533
0.0040148282,0.005071604,0.004842217,0.0051088654
0.059330128,0.026517233,0.028766658,0.031146506
0.0073128208,0.0067565944,0.004357476,0.0050068647
0.0049954215,0.0042174654,0.002465127,0.0026569993
0.0026139612,0.0020777327,0.0029837745,0.002615508
0.0027152845,0.002005399,0.0016798325,0.0031013787
0.0034933318,0.0026494227,0.0038154572,0.005725969
0.011316446,0.0069447905,0.013753388,0.010221893
0.0731159,0.056911193,0.018950425,0.04304571
0.07150414,0.051540438,0.019772971,0.049121335
0.04499846,0.040605765,0.017313045,0.0491235
0.05945296,0.034980338,0.017951563,0.03159207
0.018082315,0.015535923,0.014353036,0.023839049
0.04146906,0.024447674,0.014491799,0.020038517
0.011551948,0.011795623,0.011453601,0.017217703
0.024698842,0.017514927,0.014687469,0.016573742
0.009716989,0.016883228,0.008826895,0.011291417
0.015437356,0.025949271,0.004355113,0.011541413
0.039072227,0.031917326,0.008943047,0.014717391
0.049379222,0.037090935,0.030793238,0.039991803
0.061846692,0.03249676,0.041765857,0.05078332
0.0584322,0.027468108,0.06277902,0.08862295
0.0389286,0.029682152,0.026585951,0.033195443
0.059198983,0.04661222,0.054137304,0.07253422
0.020643149,0.021111652,0.017146014,0.023449073
0.016167799,0.012047389,0.02112855,0.021892248
0.00850827,0.004691829,0.012560737,0.0052617406
0.0054599065,0.0042548836,0.00406073,0.0047091865
0.03667086,0.027815804,0.036330678,0.035346303
0.053048138,0.025475463,0.04323289,0.059802797
0.022263184,0.018590666,0.015519448,0.015466151
0.03734935,0.023591498,0.026987037,0.028441373
0.050195612,0.023411635,0.05147174,0.0796514
0.015917988,0.016348623,0.011926619,0.013057376
0.0061605056,0.010642833,0.0063952757,0.017923445
0.006644172,0.006540178,0.0045952154,0.00664691
0.0030404627,0.0022496819,0.0023999964,0.003217993
0.0077465447,0.006313629,0.009406057,0.012047986
0.009690212,0.0068183388,0.012250268,0.015156386
0.021908185,0.013599279,0.012264205,0.014364486
0.0061540212,0.004738051,0.005225159,0.00629854
0.0103934,0.007434527,0.007141833,0.008854375
0.0043660817,0.0037149033,0.0042172223,0.0043926346
0.0061977073,0.0052062506,0.0051902602,0.006475536
0.07570756,0.031844407,0.026287237,0.044617385
0.004882811,0.004134912,0.0047390657,0.0051843817
0.0642655,0.02574405,0.022050578,0.03266963
0.005096594,0.0052583935,0.0037247676,0.00434337
0.055744674,0.027667515,0.045656122,0.021625461
0.030971613,0.027491236,0.020547846,0.020180667
0.08357356,0.012427108,0.025438763,0.022356547
0.033324607,0.033462927,0.017673641,0.051704135
0.039753675,0.0073438548,0.0108780535,0.016634138
0.025634466,0.008144459,0.013201725,0.025956167
0.009058432,0.004788509,0.0067137177,0.007085475
0.008516683,0.00749285,0.008063208,0.009282007
0.014829738,0.010328135,0.00502534,0.0061716167
0.03513168,0.01787516,0.011350606,0.018648176
0.047388617,0.015509783,0.068656124,0.07251757
0.010511259,0.008219838,0.005827632,0.015862623
0.0050728507,0.0039921138,0.0038382618,0.0043130415
0.0048047053,0.003123079,0.0037606412,0.0057783923
0.008840812,0.0061150705,0.003829413,0.0037116797
0.00399073,0.003593495,0.003077249,0.005555546
0.0021408177,0.0020008162,0.002373755,0.001971438
0.0043088626,0.003398315,0.0032197824,0.0052064494
0.0021500823,0.0018135353,0.0020996216,0.0019141451
0.0030468092,0.0026773845,0.0028339103,0.003911547
0.0020097923,0.001692253,0.0017379522,0.0017879349
0.0023096472,0.002020101,0.0022286668,0.0023023607
0.008384676,0.0036593569,0.003938174,0.0042001526
0.009782925,0.0055545843,0.0074402513,0.011040654
0.0038517858,0.0025971509,0.0029129572,0.0029509352
0.0049619293,0.0041635837,0.0041491566,0.0062313997
0.0025734182,0.0015721144,0.0020726204,0.0034769194
0.0043533333,0.004721163,0.007637345,0.0074028745
0.026157685,0.013276423,0.015796676,0.013539588
0.009393874,0.008326525,0.0106608,0.013956199
0.010953546,0.0063835946,0.007186843,0.007245552
0.0036997597,0.0034486703,0.0034225434,0.0046326504
0.0059526796,0.00400858,0.0035408228,0.0041062236
0.0024192692,0.0021045078,0.0023633197,0.0027203325
0.0039377734,0.0032837912,0.0027972395,0.0033111563
0.0048011285,0.0023603814,0.0030893642,0.0037174493
0.008857145,0.0065876194,0.0071585346,0.013459484
0.0034187345,0.001854994,0.0013969752,0.001966397
0.0050101527,0.004921404,0.003963954,0.0059983535
0.002862758,0.0012859139,0.0012928367,0.0016820559
0.0030049817,0.0033459207,0.0024346723,0.003670043
0.0014472026,0.0012247812,0.0013011736,0.0018343567
