0.17084369,0.17168765,0.17356248,0.18471393
0.29930323,0.29798785,0.18845873,0.29334104
0.103328265,0.10863718,0.110635564,0.11997716
0.06651218,0.09017559,0.09429809,0.10241303
0.06424214,0.08926327,0.09515515,0.10657612
0.07409419,0.086428486,0.087813035,0.1031483
0.0633318,0.08584807,0.09830687,0.09475823
0.06656021,0.07967837,0.124953836,0.09143911
0.06981854,0.08451508,0.13614221,0.084438354
0.0630958,0.09048958,0.13283537,0.0885475
0.06061587,0.07174683,0.11940374,0.09954273
0.08268771,0.086021185,0.12439028,0.10568458
0.09067119,0.10557728,0.12950185,0.10377333
0.10667095,0.09770846,0.13590044,0.11330367
0.114066936,0.0630497,0.12591574,0.11738627
0.13610503,0.115522854,0.13651395,0.11547912
0.12746128,0.10762586,0.13783914,0.11316834
0.13454577,0.092500255,0.13225803,0.12033165
0.12392267,0.106755815,0.1255459,0.11530058
0.1301722,0.122155085,0.12368749,0.117352545
0.117498145,0.123285964,0.1205686,0.11821685
0.11799189,0.10231429,0.12828915,0.1226476
0.11377837,0.118363,0.115307,0.10928371
0.11892694,0.11396704,0.11294352,0.11430313
0.13028352,0.09927497,0.11492497,0.12425717
0.13741961,0.088072844,0.11692842,0.10779266
0.14621934,0.095833614,0.11352099,0.12756935
0.13406515,0.09573198,0.10631585,0.1336096
0.1302391,0.09648082,0.120875224,0.12904337
0.11576615,0.082463905,0.1299347,0.09989088
0.1096954,0.09268233,0.11682348,0.13783497
0.106747076,0.09428047,0.10046296,0.12908839
0.11914025,0.10230372,0.09433253,0.13673405
0.12271616,0.103127226,0.098449335,0.13750985
0.12608176,0.09347442,0.11414403,0.09388373
0.112039074,0.09620678,0.095533505,0.12584104
0.1449471,0.09064661,0.100219205,0.09923451
0.11486422,0.08740955,0.09210845,0.092054896
0.14509013,0.08489126,0.10125393,0.08778236
0.10218337,0.07883223,0.09725401,0.08294114
0.10745497,0.089148864,0.10587683,0.07607639
0.09554089,0.08814306,0.11282212,0.101479515
0.09637888,0.10467366,0.10093883,0.117071256
0.12858771,0.11005789,0.105311245,0.13142826
0.12038056,0.10905403,0.09681026,0.13538195
0.12919486,0.1179757,0.09779626,0.13724783
0.13113262,0.1210893,0.10390709,0.14269361
0.12355024,0.114131324,0.110347115,0.10850222
0.122776546,0.10438464,0.094129965,0.120616734
0.1510184,0.09715083,0.109383166,0.10783466
0.10944635,0.079724625,0.08947478,0.07223971
0.090689264,0.087876506,0.08494176,0.06817231
0.09493765,0.08835647,0.084184214,0.0699929
0.08624947,0.100603856,0.10329283,0.12968838
0.070883624,0.0677647,0.05922737,0.05701871
0.09853766,0.10904023,0.09915369,0.12109917
0.08209553,0.061730616,0.06534111,0.05175329
0.08189433,0.08428946,0.078850016,0.085970625
0.06888323,0.048256565,0.051134992,0.043620512
