1768,775
1760,783
1768,775
1760,783
1768,775
1776,767
1784,775
1776,783
1768,775
1776,767
1768,775
1776,767
1784,759
1776,767
1784,759
1776,767
1784,759
1792,751
1784,743
1776,735
1784,727
1776,719
1768,711
1760,703
1752,695
1760,687
