0.19566323,0.20176396,0.13859619,0.105946854
0.15788828,0.17328389,0.098906696,0.089474894
0.13523977,0.1483103,0.09078932,0.09633198
0.12819634,0.14160742,0.09079081,0.10923766
0.12205469,0.13931851,0.10219091,0.11756541
0.11499308,0.13662663,0.120704114,0.11604349
0.11256948,0.12908557,0.13804132,0.1099569
0.107429855,0.12381466,0.10946102,0.09502931
0.101020426,0.11771998,0.11681259,0.09658468
0.11701511,0.11693565,0.1443321,0.11327325
0.10968794,0.09943278,0.10059811,0.10273865
0.102633044,0.13361156,0.14471467,0.12859255
0.09280911,0.14764726,0.14282975,0.12434897
0.10066079,0.11713092,0.12484693,0.102583796
0.09577228,0.12527709,0.118191026,0.11504996
0.1057158,0.10988239,0.10903239,0.09964786
0.10743476,0.12743945,0.14802717,0.12632436
0.10503335,0.10081609,0.101710394,0.087176666
0.09061095,0.14585742,0.14974889,0.142271
0.087081164,0.14710888,0.14409053,0.13543555
0.090828314,0.119985156,0.11854544,0.11323164
0.105419025,0.13499734,0.1478507,0.13090637
0.09699797,0.10488578,0.10391412,0.100394756
0.10934496,0.13552622,0.11708991,0.13155545
0.12223311,0.12283899,0.14969394,0.12334432
0.11157635,0.1367737,0.10154665,0.1308169
0.12405326,0.123001546,0.121554755,0.124477565
0.12331164,0.12363329,0.1537501,0.12447932
0.11349925,0.12751845,0.07419209,0.13129058
0.1263127,0.13045982,0.06309506,0.12426485
0.13546045,0.11704887,0.05368382,0.1269159
0.12836409,0.12473572,0.11259554,0.12700143
0.12934071,0.12713628,0.08658333,0.12523066
0.13013679,0.12805295,0.14888795,0.13093226
0.11272925,0.14371991,0.15035067,0.14192605
0.094456896,0.14910257,0.14738995,0.14488548
0.10738452,0.12423104,0.11436929,0.14008379
0.11252107,0.13878377,0.06368688,0.13760571
0.13290398,0.12923568,0.073838785,0.13161191
0.12811176,0.12613747,0.088339366,0.1310559
0.12887484,0.12749538,0.06722365,0.13097882
0.12618706,0.12341935,0.073342256,0.12689096
0.1406752,0.11950457,0.039191984,0.12779012
0.12862952,0.125071,0.06946424,0.12796962
0.12864879,0.1279018,0.061471578,0.13299301
0.12988196,0.12646362,0.065933555,0.1307079
0.14076822,0.11994076,0.03915609,0.12969315
0.12974428,0.12621215,0.062028863,0.13112132
0.14036912,0.120722026,0.03427161,0.12909098
0.13327865,0.12950616,0.05820895,0.13508314
0.14341241,0.12388205,0.03565983,0.1370531
0.13583362,0.1314447,0.05754999,0.13877639
0.14467451,0.12442359,0.037302393,0.14010675
0.13163802,0.13111995,0.05521436,0.13863693
0.110163465,0.124112755,0.03800679,0.13821773
0.14864549,0.11938298,0.15134028,0.13070527
0.14821604,0.12601806,0.14554618,0.1283942
0.12650476,0.12997942,0.05114461,0.12754762
0.111264445,0.11996175,0.03202722,0.12864475
0.10136482,0.11810102,0.103287034,0.12528132
0.15509018,0.10843587,0.14279918,0.121090785
0.089997046,0.12003945,0.09152356,0.13131788
0.13191564,0.11089745,0.14235714,0.12773474
0.16251077,0.12136368,0.1352139,0.12602203
0.0829626,0.12544738,0.14506896,0.1302501
0.14445491,0.13247722,0.13292813,0.13002099
0.136408,0.12654546,0.11282182,0.13522878
0.12172517,0.12677212,0.06001699,0.13283059
0.13505208,0.12816581,0.113180086,0.14104262
0.14695093,0.13651685,0.13505867,0.13652259
0.13632183,0.12784588,0.114823006,0.13680357
0.14685485,0.1339049,0.13546911,0.13246822
0.13641192,0.1281789,0.11557971,0.13863865
0.14786977,0.13933569,0.13625115,0.13479798
0.13524745,0.12865587,0.11474673,0.14172544
0.11873837,0.1380333,0.13509786,0.13820738
0.16250391,0.12850696,0.122841805,0.13126862
0.10550125,0.1429354,0.13805103,0.14178008
0.055081517,0.12892619,0.14614089,0.13497956
0.0891713,0.1341871,0.13417396,0.1350143
0.10887353,0.12393269,0.12007597,0.12924926
0.15682355,0.12324785,0.1147935,0.13748217
