0.3675757,0.30961674,0.25686347,0.30986
0.117067315,0.13177328,0.1062611,0.13819061
0.078299485,0.105938256,0.08283641,0.12560284
0.07768062,0.10129363,0.09601283,0.12126305
0.0791556,0.09494212,0.11442487,0.123166874
0.09937504,0.09574896,0.12721112,0.1206771
0.09159451,0.10776127,0.12602288,0.14204547
0.10661801,0.10549066,0.13661043,0.14475581
0.11308161,0.09993209,0.16017845,0.1434717
0.096515514,0.10627815,0.13459226,0.13695566
0.10503459,0.09624912,0.09094317,0.108715445
0.1079296,0.09526418,0.11101071,0.11334861
0.11259783,0.09786203,0.08005813,0.10633674
0.10257228,0.088505484,0.054589376,0.093245074
0.097461864,0.09342029,0.053103663,0.082308024
0.090482414,0.0963096,0.09683922,0.113708116
0.09525278,0.0852957,0.059495777,0.07342183
0.08915182,0.092228934,0.05967303,0.113464326
0.08867739,0.078578934,0.049239263,0.09125048
0.08812333,0.075484276,0.06322667,0.09932218
0.09362502,0.07614851,0.04001649,0.08376876
0.08141672,0.07317002,0.039274473,0.08821858
0.08620221,0.074376285,0.064424604,0.09848499
0.1054637,0.09633505,0.04652475,0.09085162
0.07399972,0.067275785,0.03285835,0.06948799
0.06987614,0.07018656,0.040090483,0.050622925
0.108107634,0.097452536,0.05704969,0.10270304
0.11281976,0.08972215,0.064751394,0.097162075
0.08016782,0.07448377,0.04760784,0.0633058
0.07028806,0.07494088,0.046980966,0.06449733
0.10965315,0.08750963,0.08372697,0.10464837
0.065239556,0.061041374,0.05728253,0.07423155
0.106031775,0.09030013,0.08475238,0.098224305
0.069688104,0.074034415,0.058571517,0.073849894
0.106802434,0.07780648,0.10335433,0.1016733
0.093058765,0.080856465,0.09911697,0.1081449
0.09179625,0.07815881,0.09355734,0.09484906
0.11179394,0.09196357,0.09797767,0.090215854
0.08640938,0.07463782,0.08324191,0.08572578
0.07774648,0.08136641,0.0893549,0.09689044
0.081654996,0.07127876,0.077901065,0.07626566
0.07263034,0.07925847,0.0927416,0.09075507
0.07467039,0.060037233,0.051743753,0.06367068
0.07196275,0.07574032,0.058108173,0.06561562
