1289,820
1281,828
1273,836
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1193,756
1185,748
1177,740
1169,732
1161,724
1153,716
1145,708
1153,700
1161,692
1169,684
1177,692
1169,700
1177,692
1169,700
1177,692
1185,684
1193,692
1201,700
1209,708
1217,700
1225,692
1233,684
1241,676
1249,684
1257,676
1265,684
1273,692
1281,684
1289,692
1297,684
1305,692
1297,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1321,676
1313,668
1305,676
1297,684
1305,676
1297,684
1305,692
1313,684
1321,676
1329,668
1321,676
1329,668
1321,660
1313,668
1321,660
1313,668
1321,660
1313,668
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,644
1313,652
1305,660
1297,668
1289,676
1297,684
1289,676
1281,684
1273,692
1281,684
1289,676
1281,684
1273,692
1281,684
1273,692
1281,684
1289,676
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,676
1297,668
1289,660
1297,652
1289,660
1297,652
1305,644
1297,652
1289,644
1297,652
1305,644
1313,652
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1321,628
1313,636
1305,644
1313,652
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,612
1329,604
1321,612
1329,604
1321,612
1313,620
1305,628
1297,636
1305,628
1297,636
1305,628
1297,636
1289,644
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1297,668
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1297,668
1305,676
1297,668
1289,660
1281,652
1273,660
1281,668
1289,676
1297,684
1305,692
1313,684
1321,676
1329,668
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1321,628
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1321,628
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1345,604
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
