728,830
720,822
712,814
704,806
696,798
688,790
696,782
704,774
696,782
688,774
696,766
688,774
680,782
688,774
680,782
672,774
680,782
672,774
664,782
672,774
664,782
672,774
664,766
656,774
664,782
656,774
664,782
656,774
648,766
656,774
648,766
656,774
648,766
640,774
632,766
624,774
616,782
608,790
616,782
608,774
600,782
592,790
600,782
592,774
584,766
576,758
584,766
576,774
568,766
560,758
552,750
544,742
536,734
528,726
536,718
544,710
536,702
544,694
552,686
560,678
552,686
560,678
552,686
544,678
552,670
544,678
536,670
544,662
536,670
544,662
552,654
560,646
568,638
576,630
584,622
592,630
600,638
592,630
600,638
592,630
600,638
608,630
616,622
608,614
616,622
608,614
616,622
608,614
616,622
624,614
616,606
624,614
616,606
624,614
616,606
624,614
616,606
608,614
616,622
624,614
616,606
624,614
616,606
624,614
616,606
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
624,614
616,606
624,614
616,606
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
624,614
616,606
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
608,614
616,622
624,614
616,606
608,614
616,606
608,614
616,622
624,614
616,606
608,614
616,622
624,614
616,606
608,614
616,622
624,630
616,638
608,630
600,622
608,614
616,622
624,614
616,606
608,614
616,622
624,630
616,622
624,614
616,606
608,614
616,622
624,614
616,606
608,614
616,622
624,630
616,622
624,614
616,606
608,614
616,622
624,630
616,622
624,614
616,606
608,614
616,622
624,614
616,606
608,614
616,622
624,614
616,606
608,614
616,622
624,614
616,606
608,614
616,622
624,630
616,622
624,630
616,622
624,614
616,606
608,614
616,622
624,630
616,622
624,630
616,622
624,614
616,606
608,614
616,622
624,630
616,622
624,630
616,622
624,614
616,606
608,614
616,622
624,614
616,606
608,614
616,622
624,630
616,622
624,614
616,606
608,614
616,622
624,614
632,606
624,614
616,606
608,614
616,622
624,614
616,606
608,614
616,622
624,614
616,606
608,614
616,622
624,614
616,606
608,614
616,622
624,630
616,622
624,630
616,622
624,614
616,606
608,614
616,622
624,614
616,606
608,614
616,622
624,630
616,622
624,630
616,622
624,630
616,622
624,614
616,606
608,614
616,622
624,614
616,606
608,614
616,622
624,614
616,606
608,614
616,622
624,614
616,606
608,614
616,622
624,614
616,606
608,614
616,622
624,614
616,606
608,614
616,622
624,630
616,622
624,630
616,622
624,614
616,606
608,614
616,622
624,614
616,606
608,614
616,622
624,614
616,606
608,614
616,622
624,614
616,606
608,614
616,622
624,614
616,606
608,614
616,622
624,630
616,622
624,630
616,622
624,614
616,606
608,614
616,622
624,614
616,606
608,614
616,622
624,630
616,622
624,614
616,606
624,614
616,606
624,614
616,606
624,614
616,606
624,614
616,606
624,614
616,606
624,614
616,606
624,614
616,606
624,614
616,606
624,614
616,606
624,614
616,606
624,614
616,606
624,614
616,606
608,598
616,606
624,614
616,606
624,614
616,606
624,614
616,606
624,614
616,606
624,614
616,606
624,614
616,606
624,614
616,606
624,614
616,606
624,614
616,606
624,614
616,606
608,598
616,606
608,598
616,606
608,598
600,606
608,614
616,606
608,598
600,606
592,598
600,606
592,598
584,606
592,614
600,622
608,614
616,606
608,598
600,606
608,598
600,606
