0.20034029,0.09641282,0.08902939,0.024373608
0.18193157,0.079076424,0.037342876,0.014855081
0.10796139,0.05126707,0.023421053,0.0059579387
0.075548366,0.05839849,0.016879693,0.0053555947
0.06606581,0.061264534,0.018746225,0.009026488
0.054927275,0.056146324,0.02673716,0.015127796
0.041065853,0.04842299,0.033427767,0.018567221
0.028637528,0.036574963,0.04946828,0.026062785
0.032439336,0.037519448,0.029334132,0.017152205
0.024635378,0.031863436,0.04221765,0.023361066
0.030613773,0.033571463,0.029881723,0.013735628
0.02572364,0.02672888,0.03878227,0.020810911
0.031271264,0.024507886,0.02741366,0.00928451
0.025928704,0.036887184,0.039898805,0.024305344
0.037984636,0.04805408,0.026747497,0.019306295
0.034006298,0.038145326,0.037160374,0.021148661
0.025242394,0.028530203,0.05121049,0.031106427
0.023030162,0.027901864,0.03485159,0.01500807
0.033375338,0.04061459,0.02562632,0.013301889
0.018228589,0.026369346,0.03193368,0.0110933045
0.032743312,0.035571363,0.02487999,0.010673864
0.02031648,0.01862352,0.028259017,0.008249242
0.026183361,0.023319071,0.02242066,0.007037794
0.02524066,0.039515484,0.032711376,0.03664424
0.016304767,0.024970405,0.04347499,0.042932652
0.024659336,0.030579027,0.030406957,0.031036373
0.022865107,0.016575877,0.017137863,0.0048863674
0.021010434,0.027038803,0.028485939,0.019593837
0.027758606,0.05021774,0.017726468,0.032703377
0.019879825,0.022458771,0.027177783,0.009995632
0.027220907,0.038284373,0.016653359,0.026570546
0.014582509,0.014397617,0.020331714,0.0074449214
0.02801722,0.03237939,0.019527622,0.01606102
0.027734708,0.01671092,0.023831949,0.0064513804
0.01609552,0.021253092,0.03140088,0.040710006
0.011789612,0.0074669784,0.011500901,0.004945883
0.013801144,0.018056488,0.029585872,0.019897658
0.0216152,0.031824775,0.020676972,0.050544046
0.019167226,0.00966051,0.011390853,0.0069781477
0.02069163,0.025666168,0.019029953,0.040108766
0.015474527,0.006075578,0.008953514,0.005823782
0.017743692,0.018794965,0.016151218,0.032256532
0.013069722,0.005345648,0.007789866,0.007543038
0.014990436,0.013106235,0.013649907,0.015770504
0.009307481,0.00455405,0.0055838143,0.0040372154
0.015141763,0.010703623,0.010586732,0.00926362
0.0145511255,0.019460367,0.02543386,0.065727465
0.009890599,0.007534396,0.0077486956,0.006641342
0.013166984,0.016452547,0.023093961,0.05873964
0.00873465,0.004527658,0.00588878,0.0048645446
0.010922863,0.012158735,0.018274818,0.027581332
0.006232771,0.0028338358,0.0037978594,0.0032947343
0.008886369,0.007856589,0.013351953,0.01619942
0.004797365,0.0023552338,0.0029846895,0.00411801
0.00677277,0.005947195,0.0091784485,0.011212064
0.0033465638,0.001770572,0.0023377342,0.0021700815
0.004857182,0.0035970719,0.0060507036,0.0063903946
0.002376426,0.001217391,0.0016503667,0.0013768995
0.003660391,0.0026052336,0.0039947163,0.0042594085
0.0020413972,0.001158296,0.0011774829,0.0009933971
0.002789187,0.001852155,0.002789582,0.0028320008
0.002283503,0.0010804094,0.0011225368,0.0012252105
0.002411111,0.0024674528,0.0030396385,0.002956529
0.020933438,0.021251533,0.019842334,0.029770367
0.028947102,0.04670888,0.014839773,0.039982244
0.010768433,0.00655564,0.0028892069,0.0027567302
0.0045620925,0.0069167432,0.0029491154,0.0027805672
0.010879886,0.014876791,0.03571163,0.066384375
0.012988319,0.013108,0.015222689,0.01839243
0.009770244,0.013874944,0.0059532877,0.0032846627
0.01488532,0.019160386,0.04025778,0.021714736
0.006698925,0.006455299,0.0041582976,0.0022306046
0.013008762,0.007765311,0.009499358,0.0043955045
0.012162768,0.01376274,0.024124857,0.01544668
0.008866555,0.005294152,0.0032932132,0.0037061402
0.0076133534,0.009601718,0.027859231,0.060999803
0.003735335,0.001961363,0.0027919218,0.0018027892
0.006373138,0.008287342,0.025465544,0.057127044
0.0076603517,0.008982643,0.0033000908,0.003189967
0.0076950053,0.008238666,0.012440416,0.007344405
0.0017201928,0.0010234248,0.0011416388,0.0017682966
0.009860868,0.0036977131,0.004710789,0.0019321982
0.0029738385,0.0029695788,0.0017424847,0.0021136408
0.009830924,0.01112749,0.012682811,0.018564414
0.006953357,0.0035690856,0.0034848873,0.0040001967
0.006592244,0.006867935,0.008404617,0.011851853
0.003107819,0.0013920246,0.0014918455,0.0021756291
0.004157444,0.0045707896,0.005643459,0.007950021
0.0010715756,0.00070356263,0.0007793531,0.000932705
0.0031983452,0.0040331427,0.003955513,0.0056219427
0.0017192011,0.0014051193,0.0007272574,0.0006190901
0.0024458976,0.0025819817,0.0028656079,0.0033357276
0.00082713546,0.0006244063,0.00048764597,0.0006521696
0.00258639,0.0021509198,0.0020912522,0.0025501663
0.0044113933,0.005494243,0.02807184,0.056816306
0.0026473291,0.00287019,0.002171766,0.0020646588
0.0047692177,0.0062653325,0.030607456,0.064724065
0.0039160014,0.0025400678,0.0030821206,0.0043544383
0.007198635,0.0042221313,0.003589406,0.002475036
0.003627154,0.0025633154,0.0025616703,0.001907561
0.004255834,0.0043895845,0.02537828,0.025496844
0.0036852728,0.002205054,0.00233313,0.0022494209
0.0034175317,0.0034516435,0.020306863,0.03508412
0.0029667527,0.0018191463,0.0023407512,0.005067018
0.0048537264,0.0018362475,0.002997439,0.0020764503
0.0024319547,0.001578827,0.002356877,0.019118523
0.0040676054,0.0014729381,0.0023399554,0.0019350462
0.0019504409,0.0013149662,0.0019548184,0.002327276
0.0035632458,0.0013368422,0.0025391337,0.0014592458
0.0017996705,0.0013532997,0.0018935726,0.0018019829
0.0016892792,0.0016932234,0.0018788726,0.0064042583
0.0041178716,0.0032107169,0.005471568,0.0041750167
0.01861661,0.029945266,0.00825753,0.013981096
0.0029844372,0.0023488589,0.0029532562,0.0028983695
0.0014273471,0.0011088175,0.0010646048,0.0025430196
0.0021015943,0.0018080783,0.002035675,0.0023794589
0.021236002,0.031182112,0.023974026,0.012558177
0.009452186,0.017255232,0.016351677,0.004974481
0.011747407,0.0139493495,0.014364318,0.016101899
0.028366297,0.023891851,0.037876807,0.0241883
0.030896483,0.0432449,0.024135254,0.016273474
0.011839919,0.011452166,0.023823127,0.008822023
0.01571494,0.01881215,0.015039309,0.005827891
0.006890457,0.006769687,0.012163971,0.0076623033
0.009539634,0.0068147876,0.0074371933,0.0033767826
0.004342004,0.0043619024,0.0058142236,0.0026892722
0.009775361,0.007346471,0.0063274093,0.005399118
0.0052655623,0.0075107454,0.0059342906,0.0037824875
0.0070505044,0.0033885855,0.0056972043,0.009471267
0.0063502807,0.0045459997,0.0030317437,0.0019626787
0.0034407324,0.0028585403,0.0035687645,0.0052291197
0.004065587,0.004475357,0.0036185426,0.00217234
0.01348379,0.006593779,0.0063286573,0.0033217743
0.007856598,0.012753714,0.04191288,0.061390862
0.0065027443,0.0037737782,0.0047069523,0.0027016683
0.0069349394,0.008644924,0.03953402,0.054971457
0.00512543,0.0025375474,0.0029790457,0.0028571882
0.0058116037,0.0070856786,0.036734737,0.02982191
0.0031451853,0.005101476,0.007950291,0.0073807044
0.0031791264,0.0038224196,0.0016857786,0.0026942675
0.004034789,0.006388508,0.0058467947,0.003247519
0.01408879,0.017081998,0.02506759,0.008950435
0.003968918,0.0048973425,0.0076417555,0.002683485
0.0027080406,0.002962504,0.0016848356,0.0020286646
0.014106919,0.007522786,0.0042471485,0.0031400796
0.007595195,0.008903149,0.008275522,0.008495672
0.007175941,0.0067562247,0.040530138,0.07282384
0.0027662853,0.0028802478,0.0070549333,0.004156542
0.0024048034,0.0019620156,0.0025713479,0.002144339
0.0020982255,0.002926928,0.0015908699,0.0010862673
0.0026933919,0.0023904757,0.00082352594,0.00086338486
0.0071823397,0.005451593,0.0023853432,0.001847178
0.0043792347,0.004326051,0.019710802,0.018471291
0.0051513095,0.008085503,0.014627235,0.04433206
0.0070370957,0.0057343226,0.004618524,0.009536676
0.00072293385,0.000744052,0.00091999804,0.0007087219
0.014219873,0.011433251,0.0070316996,0.020199174
0.029240662,0.05422622,0.012118848,0.028454065
0.0055842404,0.0035893982,0.003207175,0.0018800299
0.00081007765,0.00076979154,0.0005799014,0.0015292554
0.0034668576,0.003665208,0.0022718573,0.0015927894
0.0019832538,0.0033273627,0.0017469225,0.002159747
0.002392792,0.0038262662,0.0019215806,0.0016409913
0.006246079,0.013224743,0.05857704,0.054592423
0.0022782593,0.0026344585,0.0019886144,0.0012128189
0.006964295,0.010323529,0.046529368,0.044918124
0.0029994175,0.0017953974,0.0018723859,0.0023568694
0.0033412953,0.0030479368,0.0034101699,0.0019361393
0.0014390529,0.001537215,0.0014564254,0.0016170472
0.0018192502,0.0017541331,0.0013574787,0.0012681478
0.0020867065,0.0009699774,0.0013521098,0.0015770628
0.0029374068,0.0022057814,0.002938828,0.011449955
0.0011462993,0.0018065327,0.001880226,0.0042978465
0.0016426817,0.002321705,0.0017077102,0.0016940695
0.0039028523,0.001619443,0.0022915932,0.00566521
0.011713415,0.018924588,0.024617108,0.022616314
0.0142275095,0.017661257,0.007880473,0.00830368
0.0062950198,0.006408223,0.0075933887,0.010311718
0.03329117,0.040881306,0.03198761,0.020879127
0.029690929,0.033554874,0.030636122,0.034466654
0.0047184257,0.046460606,0.0059588277,0.015773457
0.0063928757,0.02585935,0.002309752,0.024689076
0.007744986,0.025453988,0.004137386,0.025043568
0.0040430417,0.024662584,0.0037347246,0.04224443
0.0096204635,0.03137649,0.0026571127,0.03654072
0.01214661,0.032113805,0.005308075,0.042721137
0.021690095,0.06185787,0.0076962616,0.034790874
0.012404771,0.043131046,0.0071380693,0.04323588
0.017989399,0.059133947,0.0062981294,0.03671625
0.012500059,0.056021824,0.011802165,0.04590192
0.008990634,0.061596915,0.018660275,0.07617334
0.026291884,0.06720591,0.021420518,0.048953876
0.013726878,0.059643786,0.021332344,0.071617045
0.027189314,0.06974697,0.025566844,0.07538293
0.021107135,0.07682956,0.015511623,0.052119967
0.019712457,0.062135108,0.022820175,0.07541255
