0.16158955,0.12199404,0.08823901,0.12889965
0.020110056,0.030156221,0.019533236,0.030417599
0.009948208,0.015086684,0.011274622,0.021435948
0.010922192,0.016964788,0.015506207,0.02185895
0.013140324,0.016342375,0.019211456,0.021329977
0.018247508,0.016333371,0.020643938,0.020270705
0.016684234,0.02175311,0.017538957,0.024501462
0.020529527,0.0196462,0.017536351,0.022512462
0.021704722,0.017461421,0.017823642,0.019780736
0.016547835,0.016481675,0.009026391,0.012845939
0.011619153,0.016465794,0.014330793,0.021680178
0.014637144,0.014995822,0.0069008926,0.010705085
0.0216959,0.016626626,0.013886413,0.017523956
0.010966868,0.010487101,0.008251031,0.010012761
0.007812944,0.010382107,0.007838946,0.0102125695
0.016613478,0.012639637,0.018506357,0.02071923
0.018976271,0.011440413,0.019138914,0.018447924
0.0068242215,0.008292692,0.0055160807,0.0072587007
0.016444387,0.011446247,0.013701856,0.013903674
0.009363032,0.008474714,0.012416081,0.01227624
0.005319625,0.007206112,0.005474529,0.0069287587
0.005505972,0.0053753783,0.007342571,0.0074713887
0.0061494205,0.0045489045,0.0054319217,0.0054928293
0.0032952689,0.0035946579,0.0045033647,0.0048730006
0.004045591,0.0031609393,0.0035450063,0.0036102051
0.0020758433,0.0023865516,0.0028300213,0.0031599114
0.0026579893,0.0022142467,0.0023513597,0.002515981
0.0015423108,0.0018151358,0.0021531181,0.0024328502
0.0020090076,0.0017714979,0.0017748318,0.001880984
0.0014316835,0.0015842894,0.0019584617,0.0016734626
0.0021772934,0.002868392,0.0021812962,0.003017951
0.0040885545,0.0047228658,0.0035580015,0.004273004
0.0015792204,0.0017390248,0.001306088,0.001432121
0.021716949,0.014531359,0.025496336,0.016480261
0.0018124455,0.0013545976,0.0020322057,0.0014839183
0.0026423517,0.0028500373,0.0019551064,0.0027742006
0.0016423652,0.0013459357,0.0011803189,0.0013030593
0.002166345,0.0019337513,0.0014619658,0.0024663066
0.0009230246,0.00083121756,0.0009473134,0.0010137571
0.02398634,0.014676145,0.021341307,0.016317239
0.002313481,0.0016191355,0.0009498904,0.0011742202
0.0008639143,0.0010946719,0.00096695015,0.0012376839
0.0008849313,0.00066608423,0.0006703565,0.0009103549
0.008074242,0.0054247966,0.005123433,0.005752309
0.000511683,0.00053727673,0.00043845366,0.0005928385
0.0048117125,0.0032676053,0.003127705,0.0035154256
0.00063645316,0.0006817978,0.00047257834,0.0007345195
0.0031526873,0.0023035465,0.0019893113,0.0021920055
0.00069782906,0.0007548343,0.00074409315,0.00052509364
0.0071918173,0.0058560567,0.0067985966,0.006720006
0.021609643,0.01057444,0.02174297,0.020727193
0.0011593078,0.0011306403,0.0009746377,0.001105049
0.014605332,0.016694732,0.015841804,0.02367773
0.0031307694,0.0034984564,0.0018436331,0.0027916718
0.0116540305,0.006171934,0.016321903,0.013784058
0.008604529,0.0056953607,0.0040592276,0.0059048356
0.008639295,0.007873485,0.009135154,0.010853648
0.001260058,0.0014013974,0.0011265835,0.0014482886
0.0011955966,0.0011762171,0.00097188854,0.0012227974
0.0033564907,0.0024844136,0.0023379328,0.0023867562
0.0009183613,0.00089056557,0.0007669816,0.0009472102
0.0020247186,0.001627086,0.0013902788,0.0014900996
0.00060552335,0.0005908941,0.00051222916,0.0006273142
0.0015415051,0.0012340611,0.00097487855,0.0010998526
0.0007751376,0.00059255626,0.00055745855,0.0005771959
0.0009126277,0.0009587565,0.0006926682,0.0018290651
0.00035538545,0.00033761383,0.0003299599,0.0004910986
0.0007252373,0.00066594355,0.00082234584,0.00065373734
0.018609503,0.016435858,0.01874694,0.01848441
0.015248861,0.02501103,0.010174002,0.022056755
0.006132177,0.006203545,0.0050806967,0.0053216843
0.0013419477,0.001318379,0.0015215783,0.0011542779
0.0034024196,0.0036015068,0.0028870907,0.0033100718
0.0008135666,0.0006629313,0.00076358404,0.0006889566
0.0004896031,0.00052757433,0.0005183836,0.0005026692
0.0064271973,0.003944895,0.006731623,0.011536455
0.020142298,0.014735459,0.023642492,0.017135458
0.0013071976,0.0012996491,0.0016993319,0.0009124298
0.002585313,0.0032464948,0.0019494419,0.0022066291
0.00065212214,0.001028126,0.00096658943,0.000661554
0.0066131707,0.0038704725,0.005594613,0.005732781
0.0027344804,0.002299245,0.003104031,0.00346652
0.0032819002,0.001954231,0.002846308,0.0030632226
0.0012146523,0.0010773237,0.0013904417,0.0017237238
0.0017977988,0.0011663598,0.0016324536,0.001753562
0.0010005704,0.0007521391,0.000966459,0.001151607
0.0013211836,0.00089877803,0.0010965591,0.0012597782
0.0016777001,0.00089631305,0.001236879,0.0012732083
0.008005229,0.004576366,0.008070034,0.014054377
0.0011183345,0.0006758636,0.0010613481,0.001157477
0.00066639984,0.0004545236,0.000653628,0.0006213449
0.00027115046,0.00031375547,0.00033996828,0.000376498
0.00035667853,0.00026235465,0.00030007493,0.00037001938
0.02303375,0.01616925,0.024845846,0.017424827
0.025230343,0.014593364,0.020213537,0.016535662
0.0058486066,0.0022754183,0.008654831,0.004013883
0.0048789433,0.0040529366,0.00556811,0.0047653583
0.0081404345,0.013622633,0.005885939,0.0076039927
0.0035876287,0.0032140636,0.004028991,0.0074754218
0.023135787,0.016388627,0.01973072,0.01768729
0.008161788,0.009766145,0.002662836,0.003315908
0.004229949,0.00505438,0.0065329038,0.0032404005
0.0013702937,0.0013043417,0.0029045371,0.0015515635
0.0018192255,0.0020590734,0.002040228,0.0021451355
0.021262284,0.019442089,0.012814438,0.018026551
0.0013783057,0.0015075705,0.0016163021,0.0014597367
0.017974027,0.029078133,0.013120349,0.01836029
0.0011754144,0.0013409259,0.0011882153,0.0010693489
0.0016628763,0.00088381657,0.0008075598,0.0008658123
0.016979337,0.0150446305,0.014072572,0.016522814
0.011973672,0.019246247,0.012881534,0.016808381
0.01307681,0.0076461085,0.009273702,0.011533443
0.009701814,0.011914756,0.010835458,0.01867638
0.002793874,0.0027326064,0.0028155479,0.00332201
0.008636216,0.0060225,0.0069668535,0.008359889
0.0036248874,0.002568895,0.0027594073,0.0033252996
0.004372457,0.0038967412,0.0037095626,0.00667796
0.0013483666,0.0010436703,0.0010802505,0.0014484893
0.0011246991,0.0011392345,0.000998151,0.001183725
0.004408584,0.0031856133,0.002675361,0.0030125282
0.0006249395,0.0006383852,0.0005679883,0.0006443017
0.0008883128,0.00072439096,0.000664046,0.00068031985
0.00034305768,0.00036128605,0.00031815565,0.00034339394
0.006266915,0.0027627756,0.006792915,0.00678609
0.00023583151,0.00024428382,0.00022329536,0.00023484166
0.001201909,0.0008817439,0.0014921013,0.001623744
0.007603758,0.0029943646,0.0048172576,0.0050403834
0.00063892256,0.0005026114,0.0007559239,0.000819126
0.0014992605,0.0009845585,0.0013006409,0.0013502622
0.00045373716,0.000411627,0.0005552175,0.00052456284
0.0012948,0.00023314435,0.0006251641,0.0005378268
0.0006022731,0.00053149124,0.0006642792,0.0009916221
0.0001428933,0.0001594744,0.00024995403,0.0003273492
0.0003468428,0.00032280726,0.0002493093,0.00033463075
0.0001635027,0.00013399983,0.00012073071,0.0003214739
0.0002533457,0.0002795111,0.0002488247,0.00026883552
0.0011554933,0.0006329689,0.0011773539,0.00077506393
0.0002998343,0.00025952293,0.00020339811,0.00022509736
0.00039635756,0.00033877135,0.0005617961,0.0006210583
0.0005094846,0.00024158704,0.00024786204,0.00029677403
0.00013499596,0.00016373287,0.00015518612,0.00012071411
0.00023422623,0.00023660023,0.000274864,0.0002943162
0.00021238475,0.00019641337,0.00020403581,0.0002200985
0.012288772,0.0051835272,0.0072508603,0.006577744
0.00030738406,0.00026378693,0.00022519859,0.00027060817
0.00014619286,0.00016582762,0.00014706873,0.00017177251
0.00033174988,0.00021888906,0.00023476903,0.00021386922
0.00029552993,0.00028582712,0.0002451131,0.00021848353
0.009282382,0.0048617204,0.00915773,0.010441478
