0.055364322,0.055730894,0.036719915,0.055822387
0.02540995,0.03261201,0.02192118,0.035199627
0.016144838,0.019760497,0.021296997,0.019026563
0.011202626,0.010994846,0.023459123,0.011878047
0.00997634,0.008423329,0.02307278,0.016036576
0.007086064,0.0063091014,0.028845588,0.021872802
0.007292996,0.006082488,0.023910196,0.023835534
0.0070326473,0.006945539,0.024157226,0.036706984
0.0067288983,0.0077110166,0.020437386,0.050272427
0.0061589237,0.011401689,0.027147602,0.042581126
0.015232597,0.014689961,0.039599672,0.04960939
0.010279811,0.009972945,0.0361338,0.03939058
0.022287328,0.014266344,0.04446044,0.038256828
0.019516964,0.015879799,0.039301097,0.040737174
0.022422438,0.023547933,0.038280867,0.038422164
0.029244356,0.02925905,0.040039226,0.033917
0.032008,0.029970411,0.031912223,0.0403064
0.033911068,0.027883545,0.035439745,0.037092708
0.033864446,0.032903217,0.044015788,0.041781
0.03988753,0.036547948,0.02631106,0.038451113
0.030527297,0.02933523,0.025516834,0.04179508
0.031778734,0.029130619,0.024153806,0.03540872
0.03965327,0.034568433,0.026237395,0.036509108
0.025083572,0.02073451,0.023127683,0.033739723
0.032368716,0.026488742,0.024370633,0.03417186
0.041010346,0.031915743,0.0271932,0.03291785
0.023422036,0.018837491,0.02157976,0.029714294
0.033899102,0.025597772,0.024017448,0.030393995
0.017823432,0.011838224,0.018643737,0.024374789
0.023559222,0.016530914,0.019822419,0.026374575
0.043445043,0.037183587,0.029521402,0.03224566
0.016400026,0.0112480335,0.014302248,0.01968855
0.03347106,0.024503218,0.023679217,0.02744533
0.011759127,0.007858688,0.010397006,0.014382648
0.023493478,0.015788103,0.016905343,0.02296836
0.009591887,0.0064068884,0.00928106,0.01226052
0.016853618,0.009633224,0.012869544,0.017758664
0.05535077,0.039950192,0.03975034,0.033644985
0.01291696,0.0075665778,0.0094779795,0.013132768
0.034928273,0.0240839,0.02336699,0.025722926
0.008950601,0.005355212,0.008274798,0.010196597
0.020976793,0.015078487,0.01433238,0.018462975
0.0068131704,0.0046444023,0.006560849,0.008171282
0.013375034,0.010107418,0.009527298,0.013269439
0.0051110475,0.0031135492,0.004952491,0.006166194
0.008762127,0.00724643,0.0066799796,0.0091278935
0.055877674,0.038090624,0.044140305,0.03468736
0.008861216,0.0071852207,0.0071610413,0.009350379
0.03373279,0.025379304,0.023963777,0.025112856
0.0071350224,0.0052443435,0.0055292165,0.007249674
0.023294402,0.017233565,0.015550273,0.018610295
0.005419376,0.0041452264,0.0052160877,0.0063863182
0.013047196,0.010481755,0.008880904,0.011392624
0.0039515593,0.003268168,0.004590677,0.004662024
0.008428861,0.006789774,0.005624853,0.0075051864
0.0031447518,0.0028000898,0.002977687,0.0037581322
0.0057632257,0.0058862083,0.0041111507,0.0058774133
0.055183012,0.041870993,0.04073444,0.04481598
0.05067025,0.046168514,0.036523484,0.03715494
0.04811307,0.048551362,0.035569564,0.039959677
0.04524892,0.04217551,0.041284557,0.03451893
0.039329924,0.04293382,0.046492327,0.0384042
0.040163618,0.03634484,0.032599628,0.03512739
0.03574442,0.03467858,0.035613675,0.035080805
0.03308233,0.02983129,0.036720105,0.037138812
0.030952986,0.028104668,0.031175261,0.030724507
0.047142334,0.02857631,0.024605693,0.03503488
0.03688131,0.025137443,0.028702162,0.03930957
0.02342955,0.014648184,0.017881405,0.025617288
0.046668418,0.024108144,0.02694875,0.034516543
0.0139327375,0.00793472,0.013134727,0.01744808
0.015765533,0.012880236,0.01475318,0.019303
0.039415054,0.027118715,0.0217508,0.03155487
0.01124775,0.0077296905,0.009622146,0.013980409
0.012454989,0.0129988855,0.011409937,0.018134449
0.021781232,0.0176111,0.017420761,0.02392201
0.022374766,0.022502765,0.014470233,0.018749347
0.032041315,0.02991129,0.02420099,0.026111038
0.037437957,0.030202057,0.027901057,0.029523995
0.03598458,0.031131878,0.03330242,0.03475468
0.02946176,0.023376403,0.030273369,0.03325685
0.01992128,0.014583413,0.024605872,0.02427065
0.006296074,0.005647636,0.007377382,0.011144969
