0.0652851,0.06544925,0.031068748,0.018571392
0.042735007,0.0493371,0.02009211,0.016432477
0.03606321,0.0385171,0.017240435,0.019192038
0.033384733,0.03301588,0.016836608,0.02259272
0.024035867,0.036190543,0.021177398,0.022065997
0.019095523,0.038610242,0.02603505,0.023181824
0.014972806,0.034613177,0.03770874,0.025139183
0.01687259,0.030462673,0.022663835,0.01982591
0.013378782,0.028246382,0.030074002,0.019760005
0.012483829,0.021275096,0.017642949,0.014624762
0.011126144,0.020249296,0.021531928,0.013963489
0.009416628,0.0156608,0.013036445,0.010379098
0.008941472,0.014902595,0.014996652,0.010272508
0.008178496,0.01280395,0.010571269,0.008368363
0.007490368,0.01164306,0.011894365,0.008702136
0.0068237497,0.010394851,0.007817019,0.0069718873
0.0063741948,0.00943681,0.00835388,0.006903966
0.0193873,0.031235714,0.03982244,0.031961035
0.0071286503,0.008976054,0.007502026,0.006790663
0.015036913,0.022372227,0.027658679,0.019932462
0.006637729,0.0084925555,0.007051457,0.00667072
0.011078466,0.015235275,0.018722497,0.013358701
0.0055892,0.0066468455,0.0056622946,0.0051765945
0.008153212,0.010728532,0.012264117,0.008917108
0.0046440572,0.0054879067,0.004552685,0.004278682
0.006642905,0.008401865,0.009251015,0.0069009075
0.004018903,0.0046542976,0.003778337,0.0036571901
0.005736002,0.006913806,0.007443824,0.005672494
0.0035823141,0.0039863447,0.0032512855,0.0032176524
0.004964057,0.0058882833,0.006039611,0.0048485403
0.0031900806,0.0035041478,0.0028191516,0.0028168636
0.004437966,0.0054684007,0.005383198,0.004554818
0.023889065,0.030546468,0.044249143,0.033230282
0.005094183,0.0054952116,0.0058475034,0.0055763405
0.0044567194,0.004847041,0.004523511,0.0043002083
0.006002873,0.005303522,0.006923311,0.007140435
0.026632993,0.03276542,0.03434657,0.026853992
0.027712725,0.033576116,0.029136881,0.023583679
0.019992547,0.021647846,0.023502888,0.014491111
0.019569803,0.023755066,0.019974582,0.016125247
0.014573067,0.014133673,0.014964182,0.010259589
0.012538782,0.015332084,0.011918812,0.0095660845
0.010198203,0.009761194,0.009365873,0.0073015387
0.010312517,0.010813354,0.013824281,0.011050179
0.010254113,0.017396525,0.019110335,0.017618906
0.015826017,0.021310942,0.02214986,0.01751506
0.023278821,0.035666592,0.02020658,0.020109655
0.00819344,0.010516663,0.010039418,0.008197084
0.0047165803,0.0051347194,0.0041319095,0.004922633
0.005535803,0.0063911118,0.005667396,0.006289931
0.017011628,0.01852117,0.023618251,0.021092057
0.00498433,0.005188398,0.00483241,0.004902495
0.011873331,0.012839929,0.015617502,0.013603826
0.0039409604,0.004059869,0.004208203,0.0038431736
0.004088678,0.0038116816,0.0043696756,0.0040687392
0.0069933077,0.009120747,0.007006296,0.0063705137
0.0062853456,0.008194979,0.004736804,0.0044489135
0.0049636597,0.004675122,0.008531803,0.0034694015
0.00483834,0.00622226,0.0053698057,0.0035255486
0.0037568086,0.004139688,0.003685214,0.0035418342
0.008981325,0.010431288,0.012892898,0.010732502
0.0029028435,0.002962617,0.0028767758,0.0027514338
0.007354296,0.00757662,0.008309533,0.007579649
0.0025471759,0.0024680612,0.0023657172,0.002216637
0.014801132,0.033612143,0.04385016,0.034721654
0.011497307,0.036309138,0.04284093,0.032044098
0.010055989,0.03678024,0.037583828,0.030243851
0.015733581,0.03545827,0.030769281,0.025388023
0.008086025,0.022257157,0.021537807,0.019356225
0.0075095105,0.018024033,0.016196724,0.015637275
0.008456964,0.016580027,0.015655687,0.018599838
0.007007323,0.009836352,0.0091996025,0.009542983
0.0118708275,0.0138940355,0.014105687,0.015219828
0.02533418,0.02707887,0.0355914,0.023107829
0.017192146,0.019952843,0.018827002,0.016573757
0.016393203,0.018110607,0.022197528,0.01461689
0.010472275,0.010514331,0.0102788815,0.009757202
0.011717806,0.011056179,0.014010207,0.009383348
0.0077799633,0.0071153156,0.0067219506,0.006176633
0.00592253,0.008830949,0.008142283,0.009458302
0.0062070535,0.0055090287,0.0051919334,0.0045902245
0.0040249233,0.0040824814,0.0037960429,0.0044005583
0.005059763,0.00443955,0.0041789543,0.0036311666
0.0029595657,0.002747754,0.0025654389,0.0027804198
0.009318231,0.016048823,0.015651697,0.019617219
0.0026868836,0.0025441379,0.0023215807,0.002299807
0.0063518435,0.011023277,0.009392506,0.010426474
0.017594475,0.031842314,0.039905123,0.030055013
0.0058572916,0.009406824,0.007997838,0.008232026
0.0110155,0.018093998,0.021867285,0.018663324
0.00489616,0.007695228,0.006058515,0.006431439
0.007794052,0.011264127,0.01299704,0.011769405
0.0046247207,0.0062442785,0.0048941523,0.005346288
0.005802416,0.007984303,0.008690652,0.00817701
0.0036744354,0.005190893,0.0038428376,0.004237038
0.0046534548,0.0064240503,0.006344066,0.006376063
0.029269421,0.026025822,0.041042823,0.029716562
0.0055227284,0.00681202,0.00702075,0.0066151633
0.0039262446,0.0050488175,0.004067607,0.004502984
0.0048830863,0.0057315845,0.0052797776,0.005496007
0.0116034495,0.012185751,0.016807226,0.013953154
0.0040008267,0.005072108,0.004373602,0.0050510853
0.008613508,0.009370098,0.012071875,0.0105183115
0.003441586,0.0041335,0.0036042926,0.003936017
0.006575414,0.00729489,0.008854084,0.007832617
0.0032705932,0.003964003,0.0032858932,0.0036182944
0.005574518,0.006021256,0.007088069,0.006087227
0.0028982502,0.0032918493,0.002807408,0.0031330897
0.00446649,0.0050188117,0.0055420897,0.0050583403
0.0025647422,0.0030216568,0.0024939375,0.002756114
0.0038580624,0.0042306124,0.0045583146,0.0043065245
0.0022854214,0.0026956932,0.002109578,0.0024188242
0.0034179299,0.0037399754,0.0039483085,0.003759393
0.002211158,0.00249493,0.0018559225,0.0022363751
0.0030705666,0.003261805,0.0033478062,0.0032762033
0.0018521146,0.0021850625,0.0017327974,0.0019290517
0.002689084,0.0029355986,0.0029528313,0.0029556295
0.030737743,0.029335653,0.046307452,0.03251102
0.0209039,0.020685392,0.02713004,0.01916467
0.015708815,0.0148217445,0.017022723,0.016010974
0.012709679,0.024160411,0.025526166,0.020087995
0.015391959,0.022755975,0.018530145,0.016660422
0.0084479805,0.008107129,0.008366365,0.00851594
0.02127441,0.025561117,0.021604018,0.01592122
0.017554766,0.014710074,0.014712311,0.011916039
0.004636157,0.004541493,0.0045639533,0.0041666767
0.0077411653,0.016631152,0.014503816,0.016315542
0.009804079,0.013489663,0.014134707,0.012956662
0.0052022533,0.0074580205,0.005663938,0.0068191867
0.005164723,0.0057546655,0.005741718,0.0063995565
0.009672376,0.008901232,0.0098796105,0.009477583
0.0035191807,0.00456874,0.0046117194,0.0030329304
0.006592976,0.0069715185,0.008113335,0.008393776
0.010365993,0.0129139405,0.0106770545,0.0076419767
0.0065808967,0.005906237,0.005808625,0.005635755
0.0030461024,0.0025325706,0.0031303088,0.0028150992
0.00319426,0.0030955828,0.0029465104,0.002918086
0.009032157,0.026385121,0.022392461,0.02125889
0.0044169147,0.0059751393,0.004964541,0.006450317
0.002398334,0.0023444153,0.002105225,0.0020941105
0.0037903327,0.0043172445,0.0033082115,0.0039587854
0.0045853145,0.0057182517,0.0059047784,0.0051639047
0.0030369605,0.0035420372,0.0026078655,0.0029457416
0.0030722406,0.0032663387,0.0030040764,0.0034304159
0.006327214,0.006128096,0.0072099445,0.0067998297
0.0021650577,0.0022719596,0.0020725948,0.0020128794
0.005537828,0.004932112,0.005100197,0.005526306
0.0029133023,0.003575848,0.002238667,0.0031792633
0.012708763,0.010169176,0.013873946,0.010821412
0.002676723,0.002581604,0.0020891887,0.0027098146
0.004438498,0.003990808,0.0043293927,0.0041168425
0.002072788,0.002270896,0.0017687858,0.0021415215
0.0046634767,0.0039848736,0.004019157,0.004332929
0.022266977,0.026883997,0.038475625,0.03200016
0.015623553,0.029964192,0.042275157,0.034696523
0.01042897,0.03583752,0.039977662,0.032642443
0.008975349,0.031264015,0.04231292,0.037346154
0.0070984573,0.032787386,0.038559917,0.0345166
0.0069082025,0.033039,0.0413443,0.034588628
0.0158205,0.034733705,0.032141555,0.030179348
0.005644388,0.020060698,0.020489182,0.019033872
0.008980089,0.019063277,0.020287711,0.017084548
0.025517734,0.036397908,0.024479216,0.022445925
0.0060713226,0.0119448695,0.01144292,0.009616824
0.004478765,0.010892419,0.008068209,0.008425132
0.006524089,0.01641995,0.013379177,0.01714237
