0.27920675,0.32206145,0.023321262,0.06356083
0.09038724,0.1271677,0.0262453,0.083699
0.06560576,0.070173346,0.05542901,0.120345846
0.07293073,0.07537228,0.032675967,0.07100334
0.06571132,0.045626815,0.04636916,0.08134438
0.073922105,0.05041573,0.03467202,0.05861724
0.050273374,0.028383113,0.035656378,0.051498935
0.060352143,0.040829953,0.031818815,0.044094756
0.040431555,0.025586138,0.025924092,0.03443311
0.057470605,0.030263364,0.053651813,0.08340762
0.02796235,0.015791291,0.020952791,0.02703914
0.04165419,0.027932854,0.037119187,0.06324574
0.019754216,0.012638459,0.015877182,0.020944241
0.026564034,0.01593732,0.01833513,0.019931065
0.014057661,0.0096687395,0.011609013,0.015139166
0.01894135,0.0116066625,0.013758126,0.015312694
0.010124711,0.0069423798,0.008177958,0.011191207
0.014772458,0.009120471,0.010711952,0.011967085
0.008108233,0.007102724,0.006732646,0.0090792375
0.011547855,0.008873934,0.008820971,0.010805614
0.008134502,0.0070830253,0.0054814573,0.007547593
0.013590959,0.01056768,0.012381153,0.017134242
0.0050218483,0.0039538536,0.0042581065,0.0054031084
0.007080625,0.0055520777,0.0059714722,0.008306538
0.08164424,0.055152483,0.036752123,0.052073937
0.005990048,0.004687388,0.0043265885,0.0055020372
0.0036063583,0.003041705,0.0027000895,0.0036982773
0.0050661103,0.0035818352,0.0033856086,0.0046606325
0.0031481995,0.0021661022,0.0021317624,0.0028289007
0.005391027,0.00433962,0.005604736,0.007928182
0.001998829,0.0016026455,0.0015003005,0.0019167678
0.0043103425,0.0033412897,0.004287078,0.005722977
0.0016105967,0.0013437222,0.0011688736,0.0013951616
0.003571296,0.0027862974,0.0034656047,0.0048786546
0.0015172675,0.0012106332,0.0013164092,0.001660274
0.005573493,0.0021276576,0.0023366974,0.0029566907
0.0012383283,0.00090547267,0.0009926968,0.001345721
0.0019586354,0.0011419269,0.0010919397,0.0017364221
0.0009519053,0.0007636785,0.00069014146,0.0008225828
0.0028354402,0.0024349308,0.0020919759,0.002831841
0.06000328,0.033722267,0.060556002,0.09823141
0.0048432127,0.0034000794,0.0025047006,0.004989999
0.0020809409,0.0019170915,0.002001028,0.0064968583
0.0029118808,0.0015372683,0.0012077176,0.0020754652
0.00087895,0.0009127809,0.0005844063,0.00094349415
0.0011137796,0.001059562,0.0006810733,0.0011029207
0.0005937243,0.0005557431,0.00036618445,0.0004971437
0.0028368419,0.0013428528,0.0032544844,0.0028747076
0.027754096,0.0256404,0.020360813,0.036280613
0.0254374,0.022553412,0.015023384,0.034352995
0.080983885,0.060615554,0.0248308,0.055045106
0.012774603,0.013871746,0.009302209,0.02087095
0.047673155,0.03586441,0.016880782,0.02897489
0.010572131,0.01205119,0.007544253,0.012994557
0.025026072,0.022610076,0.0127070965,0.015223873
0.011333941,0.009476798,0.007288015,0.020370483
0.013856028,0.011702716,0.00844113,0.009555496
0.0060602115,0.0049302503,0.004423514,0.006296831
0.008567136,0.0072957464,0.005442749,0.0061303065
0.0049443655,0.0041914554,0.0036890428,0.0052213278
0.006679689,0.0058208914,0.0043598777,0.0050447835
0.0044348333,0.0034635586,0.0029454362,0.003973161
0.0092167,0.011594053,0.0074997665,0.010414151
0.011727879,0.0140642505,0.004247323,0.00576306
0.0625699,0.02625192,0.06536096,0.09973536
0.06399635,0.023867015,0.061158024,0.08680676
0.06788436,0.03504536,0.059906602,0.0875909
0.074126035,0.045198873,0.05131464,0.06618477
0.04939962,0.022752378,0.042004805,0.050500266
0.059106838,0.024427904,0.03502888,0.040207364
0.034794573,0.018815644,0.026762636,0.028656265
0.032142956,0.01203186,0.028618623,0.024787972
0.01562419,0.010802526,0.016422272,0.023082841
0.015832862,0.008578492,0.01545328,0.014042987
0.009271234,0.008347217,0.010029447,0.013341986
0.009855431,0.006356474,0.009692469,0.009306412
0.008318452,0.007712337,0.008413364,0.011679014
