0.38153514,0.2736154,0.26776046,0.12784387
0.23142283,0.13966826,0.09441209,0.058889795
0.21415867,0.14104237,0.06717305,0.037987813
0.19812791,0.16710909,0.06486971,0.03731788
0.20515838,0.1851928,0.09476724,0.056224577
0.23086095,0.19525841,0.13202788,0.078699455
0.15585928,0.17317212,0.11739999,0.090317234
0.13694912,0.12980193,0.13493448,0.10472481
0.16257699,0.12580308,0.17333725,0.15314709
0.14001092,0.15672937,0.12952793,0.121728495
0.10718364,0.09623501,0.14123529,0.12342497
0.22121482,0.16409332,0.17200598,0.10525736
0.2542947,0.24254397,0.18723875,0.10075638
0.0697805,0.06620364,0.12831849,0.1124935
0.07406373,0.08512345,0.11687035,0.18508838
0.08922709,0.1125483,0.096663766,0.1522857
0.11918586,0.15839843,0.08467664,0.1118139
0.094362564,0.07625737,0.10450122,0.051878415
0.11246577,0.13415831,0.07636447,0.09480588
0.10849612,0.059162408,0.099655,0.08462916
0.08518097,0.09274566,0.11925675,0.05870432
0.096912526,0.11183086,0.07982907,0.09925095
0.06712257,0.06373529,0.102733366,0.054402977
0.12852974,0.13542074,0.091975845,0.082096845
0.09522732,0.0856386,0.09152643,0.05304396
0.06691007,0.0541203,0.09937852,0.055511806
0.0717381,0.067342885,0.07747359,0.078146
0.081541225,0.06589045,0.056078408,0.059088763
0.07542132,0.06631383,0.070158154,0.072008215
0.07254522,0.08706989,0.11601955,0.19176796
0.07845451,0.10200481,0.07070243,0.06782604
0.08233895,0.0763889,0.0723543,0.046033025
0.09034294,0.094262086,0.12841088,0.06892392
0.10563071,0.10235854,0.12813728,0.15036115
0.06911697,0.06570013,0.06867825,0.058615677
0.0791415,0.08259987,0.087191686,0.09627059
0.069625214,0.07906005,0.0790586,0.06137947
0.12288035,0.13359651,0.077319026,0.047636587
0.11186821,0.11681064,0.14759713,0.2072514
0.06785778,0.073592536,0.14528495,0.18584739
0.04307156,0.028770914,0.037915334,0.03553348
0.071262345,0.085023805,0.14399199,0.14192076
0.07574328,0.065260895,0.055231534,0.043064043
0.07346943,0.08062207,0.058689978,0.041500267
0.056328733,0.07270871,0.12292716,0.09538817
0.054059885,0.051118627,0.056505892,0.038777463
0.07265285,0.051339403,0.045768283,0.043694016
0.0436505,0.04868051,0.042688724,0.047520496
0.07910348,0.08778839,0.1017003,0.054533325
0.048416898,0.056874663,0.054452777,0.047213696
0.04965975,0.05495288,0.087752625,0.055149674
0.06428115,0.07501053,0.062717676,0.047495898
0.07917313,0.07148995,0.07761375,0.057676263
0.05114253,0.06020526,0.12239566,0.06096478
0.055082083,0.07108594,0.120019585,0.18671635
0.046133574,0.050351273,0.036448147,0.039305218
0.04792288,0.050083846,0.049760833,0.0393891
0.04782296,0.054827683,0.13159786,0.19921365
0.046799924,0.045872964,0.054084565,0.055316847
0.078798965,0.0853804,0.07293038,0.03732651
0.05535574,0.06467039,0.17103861,0.19127543
0.055014618,0.08440832,0.17746453,0.16869597
0.036054716,0.029340278,0.04505552,0.02710673
0.028654141,0.029563095,0.027692825,0.02866563
0.04028424,0.040501174,0.03537838,0.02449699
0.08665222,0.09390804,0.15472463,0.10448538
0.033158798,0.04049952,0.043810144,0.027842918
0.0283763,0.035469953,0.027402442,0.026337028
0.04565608,0.027161408,0.03772577,0.02492982
0.06546947,0.07426845,0.04344615,0.04023107
0.058352176,0.075370975,0.10938808,0.073917925
0.06625853,0.07066555,0.03999036,0.033039317
0.07545906,0.07819951,0.088045694,0.0601756
0.06414763,0.06897634,0.046772752,0.047402944
0.061689753,0.06051513,0.06784986,0.055047475
0.05930562,0.06742908,0.033883438,0.04023485
0.0555861,0.06507395,0.07651639,0.06526528
0.073881835,0.078051634,0.036454644,0.028980136
0.054526113,0.06549562,0.06488701,0.049092926
0.051291674,0.070045725,0.17809334,0.20583044
0.050911505,0.0676262,0.067758024,0.18335663
0.06879338,0.09471947,0.02649841,0.15066993
0.05582019,0.113150716,0.03579673,0.11693007
0.022940312,0.12986255,0.034986004,0.08834638
0.03273181,0.12158461,0.03638397,0.031276617
0.08583579,0.11870447,0.054191142,0.14332359
0.03796444,0.11184104,0.034820564,0.1255375
0.042559024,0.13880405,0.11047415,0.14601888
0.14607014,0.15869126,0.10751305,0.10644849
0.11117072,0.16460371,0.10660273,0.1414861
0.098256275,0.19107689,0.08178538,0.1687852
0.09406878,0.19889355,0.03458842,0.1955165
0.095135495,0.16761073,0.13083993,0.25298476
0.08097015,0.18426242,0.07203403,0.20997965
0.12279397,0.19297695,0.073055685,0.19533308
0.07035734,0.20656453,0.09993531,0.19349675
0.14863762,0.16171885,0.13334215,0.21997663
0.082407564,0.15740907,0.08402696,0.23427677
0.23322622,0.1817813,0.123610675,0.17815213
0.05880033,0.2121781,0.08660452,0.20541225
0.076696604,0.17921965,0.13642564,0.24916345
0.21137118,0.16301945,0.17284027,0.23288517
0.2049873,0.16999213,0.16972284,0.19177565
0.1516572,0.117519066,0.13113399,0.18563913
0.1845483,0.12891436,0.118900694,0.1730543
0.10579781,0.113526866,0.095391184,0.14464203
0.106003016,0.100825995,0.09318843,0.14159302
0.21416055,0.20996529,0.11929701,0.16463846
0.10247278,0.07594235,0.08799634,0.109772116
0.1837075,0.13466732,0.11512106,0.15063855
0.10867411,0.08097806,0.10996317,0.0836663
0.23394439,0.19295168,0.12693831,0.15003197
0.06815894,0.07800072,0.122784145,0.09202887
0.18977466,0.246397,0.12490207,0.25480887
0.25435135,0.21758342,0.13678291,0.13999042
0.13762337,0.17031766,0.09684495,0.13855825
0.05381261,0.051082004,0.12211141,0.09194884
0.111884214,0.10344711,0.19388565,0.1752801
0.1695383,0.24952132,0.11064329,0.24983367
0.18045491,0.24857199,0.11721775,0.11937516
0.10604631,0.10856038,0.07549609,0.14304154
0.21784574,0.20917512,0.11782923,0.16100013
0.08336731,0.09625077,0.08406103,0.16010198
0.15983635,0.16451913,0.08568264,0.14234135
0.21307646,0.2108201,0.09213282,0.15930316
0.06597139,0.06916379,0.09400339,0.15666728
0.14995807,0.14894581,0.0979574,0.15285257
0.2187317,0.20724507,0.09667167,0.15252067
0.13496047,0.11539728,0.0915336,0.15029234
0.18351948,0.13818538,0.09269771,0.15698297
0.10383327,0.08976428,0.09896479,0.14881194
0.11632305,0.1010413,0.09758894,0.15399379
0.22838184,0.21939905,0.11632511,0.16452177
0.09600246,0.08147529,0.08854653,0.14453594
0.17195168,0.1622164,0.09622904,0.14242871
0.081822045,0.077066705,0.09836083,0.14732221
0.15263572,0.10373003,0.14933042,0.18311347
0.22773917,0.24904376,0.08483677,0.12026577
0.24792095,0.22745185,0.12540013,0.16329046
0.23507887,0.21217439,0.11895554,0.14433274
0.27579543,0.16786164,0.18153168,0.19831145
0.035282575,0.036363337,0.13965964,0.116462246
0.08490703,0.05893125,0.09628482,0.16551411
0.07016185,0.055246387,0.11110972,0.13543138
0.087367915,0.07494791,0.09553899,0.09246258
0.062431995,0.26440385,0.084478095,0.10292405
0.07564184,0.05940578,0.08945243,0.07571283
0.06550394,0.19265434,0.12506986,0.14635924
0.08081327,0.057035957,0.09389048,0.076262094
0.039358146,0.10277181,0.088024765,0.113664255
0.04465196,0.22908312,0.09623306,0.10669576
0.09202236,0.06381722,0.15734613,0.1909801
0.07478423,0.22176611,0.09690477,0.111027375
0.24406716,0.17744212,0.11651491,0.1783513
0.09126927,0.052767638,0.0828848,0.12771559
0.18070789,0.18184868,0.08440762,0.13441162
0.23880869,0.16808131,0.113185085,0.18743722
0.048039176,0.25339106,0.10538277,0.13953637
