368,678
360,670
352,678
344,670
336,662
328,670
320,678
328,670
320,678
328,686
336,678
328,670
336,678
328,686
320,678
312,670
304,678
296,670
288,662
296,670
288,662
296,670
288,662
296,670
288,662
280,654
288,662
296,670
288,662
280,670
272,662
264,654
272,662
264,654
272,662
264,654
272,662
264,654
272,662
264,670
256,662
264,670
256,662
248,654
240,646
248,654
256,662
264,670
256,678
248,670
240,662
248,670
240,662
248,670
240,662
232,670
224,662
216,670
208,662
200,654
192,662
184,654
176,646
168,638
176,630
184,638
176,630
184,638
192,630
200,638
192,630
200,638
208,646
216,654
208,646
200,638
192,646
200,654
192,662
184,654
176,646
168,654
176,662
168,654
176,646
168,654
176,646
168,654
176,646
184,654
176,662
168,654
176,646
168,654
160,662
152,654
144,646
136,654
128,646
120,638
112,646
104,638
96,630
88,622
80,614
72,606
64,614
72,606
64,598
72,590
80,582
72,590
64,582
72,590
64,582
72,574
80,566
88,558
96,550
104,542
112,534
120,526
128,518
136,510
144,518
152,510
144,518
152,526
160,534
152,542
160,534
152,542
144,550
152,558
160,566
152,558
160,550
168,558
160,566
168,558
176,550
168,558
176,550
168,558
176,550
184,542
176,550
184,542
176,550
184,542
176,550
184,542
192,534
184,542
192,534
184,542
192,534
184,542
192,534
184,542
192,534
200,526
192,534
200,526
208,518
216,510
224,502
232,494
240,486
248,478
240,470
232,478
240,470
248,462
256,454
264,446
272,438
280,430
288,422
296,414
304,406
312,398
320,406
328,398
336,390
344,398
336,390
344,398
352,406
344,398
352,406
344,414
336,406
344,414
336,422
344,414
336,422
344,414
336,422
344,430
352,422
360,414
368,406
376,398
384,390
392,382
400,374
408,366
416,374
424,366
432,358
424,350
432,342
440,334
448,342
456,334
448,326
456,334
464,326
472,334
480,342
488,334
496,342
504,350
512,342
520,350
528,358
536,350
544,358
552,366
560,358
568,366
576,374
584,366
592,358
600,350
608,342
600,350
608,342
616,334
608,342
616,334
624,326
616,334
624,326
632,318
624,326
632,318
640,310
648,318
656,310
648,302
656,310
664,302
672,310
680,302
672,294
680,302
688,294
680,302
672,310
680,318
672,310
680,318
672,310
680,318
672,310
680,318
672,310
680,318
672,310
664,318
672,310
680,318
688,326
696,318
704,310
712,302
720,294
712,302
720,294
712,302
720,310
728,302
736,294
744,286
752,278
744,286
736,294
744,302
752,294
760,286
768,278
760,286
752,278
760,286
752,294
760,302
752,294
760,302
752,294
760,302
768,294
776,286
768,278
760,286
768,278
776,286
784,278
776,270
768,278
760,286
752,294
744,302
752,294
760,286
752,294
744,302
752,310
760,302
768,310
776,302
768,294
760,302
752,310
744,318
752,310
760,302
768,310
776,318
768,310
776,318
768,310
776,318
784,310
792,302
800,294
808,286
816,278
824,270
816,278
824,270
816,278
824,270
816,278
824,270
816,278
824,270
816,278
824,286
816,294
824,302
832,310
840,318
848,326
856,334
864,342
872,350
864,358
856,366
864,358
872,366
880,358
872,366
864,374
872,382
864,374
872,382
880,390
872,382
880,390
872,382
880,390
888,398
880,390
888,398
880,390
872,398
864,390
872,382
880,390
872,398
880,406
888,398
880,390
888,398
880,406
872,398
880,406
888,414
880,406
888,414
880,406
872,414
864,422
856,430
848,438
840,446
832,454
824,462
816,470
808,478
800,486
792,494
800,502
808,510
816,502
808,494
816,502
824,510
816,502
808,494
816,502
808,494
800,486
808,494
816,502
808,510
816,518
824,510
816,502
808,510
800,518
808,510
816,518
824,526
832,534
824,526
832,534
824,526
832,534
824,542
832,534
824,542
832,534
824,542
816,550
824,542
816,550
824,542
816,550
824,542
816,550
808,558
800,566
808,558
800,566
808,574
816,582
824,590
832,598
824,606
816,614
808,622
800,630
792,638
784,646
776,654
768,662
776,670
768,678
760,686
768,694
760,702
752,710
744,718
736,726
728,734
720,726
712,734
704,726
696,734
688,726
680,734
688,726
680,734
688,726
680,734
672,742
680,734
672,742
680,734
672,742
664,750
672,742
664,750
656,742
664,734
656,742
648,750
656,742
648,750
640,758
648,750
640,758
648,750
640,758
632,766
640,758
632,766
640,758
632,766
640,758
632,766
624,774
616,782
608,790
616,782
624,774
632,766
624,774
632,766
624,774
632,766
640,758
648,750
640,758
632,750
640,742
648,734
640,742
648,734
640,742
648,750
640,758
648,750
640,758
632,766
624,774
632,766
624,774
632,766
624,774
632,766
624,758
616,766
624,758
632,750
624,758
632,750
624,758
632,750
624,758
616,766
608,774
616,766
608,774
616,766
608,774
616,766
608,774
616,766
624,758
632,750
640,742
632,750
640,742
648,750
640,758
632,766
640,758
632,766
624,774
632,782
640,774
648,766
656,758
664,750
672,742
680,734
672,742
664,750
656,758
664,750
656,758
648,766
640,774
648,766
640,774
648,766
640,774
632,782
640,774
632,782
640,774
632,782
640,774
632,782
624,790
632,782
640,774
632,782
624,790
616,782
624,774
632,766
624,774
616,766
608,774
600,782
