0.17084369,0.17168765,0.17356248,0.18471393
0.17456673,0.17567404,0.14131448,0.18251121
0.096081406,0.11908913,0.11820844,0.12759654
0.07366882,0.101617664,0.11077986,0.11896527
0.07162746,0.09165187,0.10200957,0.10137557
0.07056463,0.099178076,0.12029126,0.09211017
0.065429464,0.08488242,0.1432865,0.08870095
0.060894422,0.08182208,0.14577761,0.090955704
0.055657886,0.06800177,0.12982199,0.100768395
0.07778584,0.08017542,0.12752333,0.10792499
0.090691045,0.09941594,0.12827396,0.10310161
0.10088193,0.090809084,0.13358976,0.11072988
0.115027085,0.06900783,0.12855777,0.117575616
0.12243454,0.0729523,0.12690018,0.11063767
0.123054534,0.087431826,0.13418666,0.106484495
0.1316146,0.09188053,0.13546589,0.12496425
0.12618726,0.10011162,0.13298978,0.12235073
0.117754474,0.098774046,0.1284094,0.12451204
0.11800133,0.1076202,0.12591483,0.122470744
0.10684564,0.111054875,0.12734169,0.12031363
0.1067917,0.11183032,0.12904166,0.11901221
0.108941555,0.103131816,0.12791677,0.11612866
0.10935132,0.108819656,0.1256834,0.11749164
0.12114951,0.10141087,0.11482213,0.10889736
0.12510301,0.12679549,0.12078931,0.122066766
0.111736245,0.12778439,0.1253691,0.12460744
0.101453535,0.12876232,0.12974454,0.122043565
0.107563466,0.117986344,0.12854584,0.11313658
0.1058404,0.117976,0.11132481,0.1008634
0.097864404,0.112233385,0.110682234,0.09819636
0.09876066,0.10943432,0.11671197,0.10381572
0.08646594,0.09527866,0.094594166,0.0804922
0.09855327,0.09599826,0.09990202,0.09621954
0.08095368,0.0819266,0.089667596,0.07235557
0.08527941,0.0842646,0.08485154,0.08551678
0.09490874,0.07379288,0.084667005,0.08036839
0.07931661,0.077971004,0.08764273,0.07998619
0.13735968,0.12527774,0.11919285,0.118309185
0.13767079,0.122733906,0.12752326,0.12213746
0.13342084,0.11688398,0.12666929,0.13217148
0.11114317,0.08867714,0.14217237,0.07003159
0.12162697,0.07840677,0.12666705,0.07024746
0.12529548,0.081155084,0.1233346,0.077185735
0.12514122,0.097583406,0.12783058,0.07767612
0.10728762,0.06827639,0.12348881,0.06621138
0.109915756,0.09401099,0.12977734,0.09369836
0.11621551,0.14130512,0.116809025,0.12206105
0.115744025,0.09438689,0.12028521,0.094600126
0.115596764,0.123662755,0.11570515,0.110656604
0.10769349,0.08480526,0.107320555,0.08479057
0.096526355,0.07971989,0.1268404,0.08622272
0.10370038,0.14236209,0.1272888,0.12732525
0.09612709,0.07854582,0.11792869,0.08285054
0.10335434,0.12829822,0.117967576,0.11549794
0.114194825,0.07718699,0.12478594,0.07988424
0.10383173,0.10278199,0.112795755,0.114801235
0.115331255,0.070711195,0.1150401,0.08380881
0.112432614,0.08670165,0.1062054,0.10773968
0.09683638,0.13424733,0.12968579,0.13017023
0.08781666,0.07930169,0.12756978,0.08262077
0.09945534,0.11411688,0.11837785,0.1193388
0.1037831,0.07341705,0.09062712,0.09524883
0.09741254,0.102141,0.111968994,0.11080528
0.09818274,0.13620001,0.13107336,0.1262695
0.098302834,0.09435735,0.1074429,0.10524561
0.097958766,0.11357888,0.114475004,0.11663225
0.115887776,0.14258043,0.12229058,0.1260912
0.118108705,0.075907946,0.0757492,0.0828389
0.09746379,0.083900794,0.09745103,0.09426863
0.085482605,0.070616946,0.13156001,0.06882994
0.09043874,0.08064992,0.13300537,0.063021034
0.08907508,0.12406094,0.14048895,0.118845515
0.08902271,0.12279531,0.13663977,0.118784264
0.09883451,0.12891063,0.12510364,0.11417
0.0893975,0.116216555,0.116205096,0.12333216
0.109967776,0.13625742,0.13218836,0.11508891
0.10262353,0.13449296,0.1280297,0.12392634
0.101262756,0.075257994,0.07035984,0.08573928
0.09345971,0.06790903,0.10333138,0.06766512
0.08771877,0.0936365,0.091352634,0.11965376
0.10483376,0.10583059,0.1027306,0.106166154
0.120311186,0.15031451,0.13082227,0.12302318
0.114182204,0.074538134,0.107387714,0.078664795
0.09950775,0.065499686,0.06305541,0.07290605
0.09451982,0.06527523,0.08460966,0.07875592
0.07717923,0.05094647,0.13815498,0.054788176
0.07841393,0.111568734,0.12990807,0.07075434
0.08137179,0.11884181,0.13679782,0.040183432
0.08120133,0.11721521,0.11988946,0.119552046
0.08692517,0.12675603,0.11511039,0.1206585
0.08212604,0.12033418,0.12328983,0.12377225
0.09908789,0.071321644,0.06732379,0.11721706
0.11934288,0.13705261,0.1149595,0.10920674
0.11094915,0.078118116,0.060147576,0.11590424
0.1261543,0.14280918,0.122873336,0.12260378
0.11771555,0.085856184,0.079383224,0.122378215
0.12956837,0.15094817,0.12499168,0.124333315
0.090805925,0.1480591,0.11762599,0.12041679
0.1174958,0.038710944,0.1277607,0.096587405
0.08839495,0.12832963,0.12038751,0.12389563
0.117991365,0.03859826,0.111229286,0.102486916
0.10660035,0.05367551,0.046576954,0.050711803
0.10313066,0.050139535,0.049980763,0.054078188
0.08835128,0.09504089,0.057969004,0.04937691
0.08285338,0.11409894,0.13158274,0.044267036
0.09506573,0.10713391,0.06592127,0.05139579
0.08340375,0.11489554,0.11854656,0.047903225
0.086765915,0.09546479,0.054160606,0.046779584
0.09192997,0.13016106,0.114386,0.05024761
0.08032487,0.10922797,0.1333955,0.14369361
0.08687891,0.12340542,0.13671932,0.14171408
0.09808104,0.12942444,0.12818933,0.13026752
0.110649206,0.058770258,0.10278106,0.109703444
0.10092422,0.11115335,0.120655864,0.12189709
0.11306238,0.059400633,0.10186858,0.10978129
0.095425814,0.09925092,0.11239121,0.11502403
0.11688107,0.05796593,0.1072416,0.11075623
0.09535181,0.08761515,0.10733174,0.10791004
0.111498415,0.061829753,0.10455106,0.10917914
0.102361694,0.07883998,0.10207018,0.10103506
0.084079966,0.117334254,0.086652964,0.09132944
0.07888609,0.10843882,0.13608506,0.15055706
0.103220046,0.111679584,0.13477896,0.13684572
0.08882621,0.11927838,0.042290535,0.03662675
0.12540403,0.10690422,0.13611871,0.04378497
0.08002289,0.11607447,0.044327043,0.042191833
0.11461415,0.10581372,0.12190743,0.04475904
0.08943023,0.115302704,0.038672622,0.033069026
0.11408447,0.106872514,0.11344414,0.03761985
0.11042549,0.10900232,0.13917023,0.14730218
0.115132295,0.10732012,0.10665937,0.041514177
