0.5197604,0.54343396,0.60607326,0.49288583
0.27317294,0.28040785,0.35932335,0.33813
0.18460889,0.1938847,0.2605005,0.25396103
0.09511225,0.08933866,0.17976855,0.15516973
0.10669683,0.0829959,0.13741374,0.14400925
0.10814144,0.10809486,0.10185073,0.14130378
0.11478341,0.09605558,0.11467445,0.11179267
0.103724964,0.08564203,0.10541108,0.102924906
0.12070487,0.12212568,0.10854216,0.13669807
0.12662221,0.10589982,0.09914961,0.11325318
0.11190176,0.0910553,0.09440565,0.11794783
0.0966481,0.09463872,0.09041598,0.10299728
0.07753848,0.09304175,0.1012643,0.10348479
0.06798001,0.08361098,0.10958101,0.079910934
0.06275718,0.0733097,0.09669869,0.1041931
0.16467297,0.11816981,0.16125321,0.12084967
0.080201164,0.08441612,0.13612413,0.112866655
0.11052991,0.10118593,0.08503098,0.11328244
0.109816626,0.10999544,0.09781184,0.11813739
0.11417955,0.08550613,0.07231315,0.08014424
0.16225763,0.11763943,0.11522472,0.10057933
0.07531826,0.12049387,0.08275212,0.10951629
0.07621151,0.10153422,0.101514615,0.115620516
0.11978307,0.09800253,0.08506567,0.07405967
0.060978748,0.058257442,0.097031385,0.09368272
0.06528397,0.066986576,0.08103463,0.11553108
0.07636601,0.10156985,0.08020526,0.09279969
0.07170797,0.09238294,0.086855635,0.081601515
0.11965276,0.07699809,0.13163972,0.07869048
0.1103321,0.08747782,0.07819508,0.079128765
0.08247723,0.048745967,0.088823825,0.11020586
0.10264689,0.08986544,0.07822951,0.083240956
0.07676613,0.07096803,0.12521373,0.10348577
0.09107305,0.054277465,0.11343581,0.11645545
0.09738762,0.1050836,0.09598242,0.09524398
0.12729041,0.11480275,0.07446149,0.08873022
0.072386004,0.047624465,0.08492929,0.094449766
0.059959393,0.08825269,0.08597317,0.07707697
0.10141428,0.088515945,0.111310355,0.07463881
0.06013081,0.09402825,0.06526983,0.08360372
0.107816294,0.08474889,0.109863706,0.06690084
0.055707436,0.102097,0.0776643,0.0826961
0.079041086,0.11178071,0.10741552,0.08254057
0.11569787,0.063312165,0.16424386,0.06655526
0.10291215,0.088054836,0.09696425,0.076043785
0.039734185,0.03001983,0.111691445,0.08213597
0.05637831,0.045074403,0.09053586,0.09167926
0.06068807,0.093893535,0.044351038,0.08251473
0.08960582,0.09620635,0.10096187,0.07756936
0.06611164,0.102535024,0.04826127,0.08346472
0.08468863,0.09242526,0.09815841,0.075859584
0.06698328,0.105625466,0.045665856,0.0900751
0.08122209,0.09201523,0.098805584,0.076132305
0.08784644,0.10162648,0.05665511,0.08158313
0.08968658,0.107023746,0.10926445,0.081385806
0.051570456,0.120645806,0.07056554,0.09661659
0.08576773,0.09389302,0.12177316,0.073116705
0.09077995,0.09602486,0.05057413,0.08534311
0.08754363,0.09185111,0.12027892,0.073760435
0.07465599,0.109133996,0.045764327,0.0881744
0.088840365,0.089620605,0.124245465,0.07242342
0.06270656,0.09573561,0.044854615,0.08080214
0.088806786,0.101615414,0.11502432,0.07788478
0.062395457,0.10771643,0.03810638,0.08691636
0.08505318,0.102946796,0.118305795,0.076414734
0.065448076,0.10552387,0.04595995,0.0826951
0.08565519,0.09530833,0.118063696,0.07545636
0.044263635,0.10045472,0.034275033,0.08268648
0.09458068,0.088819005,0.12446374,0.0729975
0.04565378,0.10119914,0.032232434,0.082213536
0.09655676,0.08982842,0.12176415,0.07366851
0.047124796,0.101115234,0.042246975,0.0803799
0.08785599,0.100089684,0.1143808,0.075186566
0.043439724,0.10818288,0.03322849,0.088417515
0.08660514,0.09112515,0.1174013,0.07349623
0.06980439,0.09561338,0.037088573,0.07962538
0.08677801,0.10222254,0.12770745,0.080005534
0.044087004,0.117116556,0.05277674,0.08944596
0.09627578,0.09426459,0.1215316,0.07242295
0.04439649,0.09457308,0.037941586,0.08175204
0.10297123,0.088295095,0.13321263,0.077128306
0.04844856,0.100113586,0.03518155,0.08449267
0.11537552,0.085720204,0.13614774,0.073718704
0.04154615,0.10027,0.040222213,0.08564731
0.09223792,0.089076035,0.14073731,0.073007844
0.043374307,0.09644453,0.029352522,0.078894496
0.086230084,0.092125475,0.12312241,0.07372631
0.042193726,0.10478084,0.03300095,0.081591524
0.09221429,0.103220314,0.11798161,0.078907676
0.04815696,0.097713925,0.02972643,0.08169315
0.09579927,0.08904361,0.13367975,0.07214799
0.039894782,0.1053409,0.036934342,0.08374655
0.101247296,0.09060589,0.13810498,0.07557169
0.049081955,0.09602881,0.029506972,0.080935165
0.099800974,0.09068203,0.13201891,0.07427511
0.039348386,0.100270405,0.030914312,0.08006357
0.0883174,0.09946757,0.12624982,0.07621856
0.045807257,0.10244447,0.029337844,0.082305536
0.09979061,0.09222162,0.13343738,0.072553
0.053163994,0.10158403,0.034819372,0.082112916
0.097871676,0.08548852,0.13748279,0.0738949
0.036451947,0.09668942,0.03380678,0.07832566
0.092826456,0.0998642,0.12376435,0.07709353
0.036725394,0.10506067,0.026982427,0.08202491
0.09834801,0.08648985,0.14278646,0.071265906
0.035387583,0.10332651,0.028332546,0.08016756
0.08657669,0.095779985,0.10128451,0.0765432
0.041529432,0.1021226,0.032642867,0.08065866
0.09617285,0.090188414,0.08331211,0.07216037
0.029679341,0.020135095,0.09965068,0.08198913
0.034095675,0.046205148,0.10530883,0.10213782
0.04784822,0.06723005,0.100979105,0.11341538
0.068166904,0.13365795,0.11992577,0.09887965
0.047450278,0.09498441,0.051397026,0.080698624
0.10499912,0.08634818,0.06821604,0.074989446
0.037381656,0.02487202,0.09441209,0.08010355
0.046965785,0.06395369,0.11399771,0.107708864
0.06847919,0.040994756,0.09693598,0.112925105
0.09664598,0.1436967,0.12247296,0.108438656
0.055071596,0.095211744,0.034896143,0.08299142
0.11856307,0.08813535,0.12606822,0.073525764
0.04114426,0.10485653,0.059370004,0.082924835
0.101797715,0.08782008,0.13683167,0.06960478
0.059929132,0.098245405,0.027975604,0.0783201
0.11209808,0.09105991,0.119527176,0.07466753
0.036867842,0.111415714,0.036967006,0.082745515
0.10565539,0.08761164,0.13311023,0.06892
0.050367832,0.10456837,0.04741041,0.08118737
0.12229009,0.08779328,0.13626873,0.07585122
0.06376987,0.111526705,0.04428894,0.08421676
0.12709871,0.08582754,0.14001723,0.07158142
0.050600752,0.1068651,0.07735923,0.084358
0.12075022,0.08703615,0.14404346,0.07622475
0.049398586,0.1188258,0.040221382,0.08637351
0.111941844,0.08931591,0.0725372,0.07383904
0.03893518,0.021420425,0.098299436,0.07962364
0.03605656,0.035730302,0.11489725,0.10786743
0.059500623,0.03799959,0.10119689,0.119723916
0.06620541,0.0758526,0.116937,0.10088562
0.11069351,0.037896052,0.072942674,0.07331942
0.092811584,0.05836594,0.09610334,0.12057234
0.10236712,0.03694899,0.068992764,0.07576068
0.099959806,0.05864895,0.097285464,0.118865535
0.111558214,0.037717238,0.07464756,0.07499994
0.087335646,0.059116546,0.09791881,0.11823198
0.106742784,0.03884445,0.07386393,0.074579366
0.08821441,0.028085392,0.09152393,0.11346364
0.114902854,0.037474826,0.072296485,0.07483019
0.08794624,0.049770374,0.10140814,0.12145527
0.1138786,0.040598,0.075455815,0.07612409
0.08750085,0.05417646,0.092696466,0.11450991
0.103893176,0.037507303,0.06805804,0.07368134
0.10132748,0.069082506,0.10313264,0.12391823
0.119268864,0.04088396,0.07465379,0.07478019
0.08990911,0.05645427,0.09712657,0.11493423
0.103512734,0.03944342,0.07353626,0.07335178
0.09568606,0.05433494,0.09922069,0.117849134
0.11715533,0.04190018,0.074680604,0.075279
0.08588419,0.033746388,0.0925088,0.11348637
0.12263616,0.040020816,0.07555187,0.07361498
0.08916956,0.049675755,0.09308007,0.11485892
0.11286156,0.042928588,0.07262391,0.0747941
0.088347,0.04727014,0.10092117,0.11754709
0.12061213,0.0397802,0.07526875,0.07294144
0.09223238,0.042867556,0.094633825,0.11946418
0.10971495,0.039477706,0.07144515,0.07524559
0.09832489,0.057028294,0.10315206,0.12178891
