0.51976025,0.5434339,0.60607314,0.49288583
0.3156727,0.32713187,0.35076362,0.3552877
0.09312884,0.09853321,0.16659239,0.12862998
0.0622493,0.05794359,0.13501751,0.13046582
0.076362744,0.06262933,0.11095398,0.14593491
0.08010061,0.07818342,0.10870187,0.097614646
0.1058256,0.09921207,0.11057358,0.10731078
0.11135881,0.09727147,0.08980083,0.097042255
0.10193617,0.08782226,0.09240273,0.1182231
0.087453514,0.08604249,0.096922964,0.10325658
0.07419223,0.09027763,0.09721738,0.07334742
0.11655385,0.11737202,0.11064947,0.09334297
0.07637527,0.10336242,0.101339355,0.0672891
0.103611715,0.16071226,0.24205339,0.12618405
0.051667072,0.06386103,0.08963383,0.07954474
0.059473764,0.077699415,0.08276934,0.07173618
0.089821,0.1412186,0.085478194,0.11119746
0.04812461,0.052143298,0.079271056,0.079776496
0.0968533,0.09540451,0.09778593,0.070898324
0.08483414,0.120648846,0.072803624,0.09300034
0.069588825,0.07123565,0.08220196,0.0776363
0.07867756,0.08696855,0.071974695,0.082432896
0.06419861,0.048157424,0.075476676,0.07670775
0.12189548,0.07274355,0.1334542,0.076578766
0.08514788,0.079245105,0.07942387,0.07056725
0.07350644,0.0797705,0.091386214,0.09091541
0.085436836,0.1429497,0.06968647,0.10123271
0.051584326,0.039998915,0.046468545,0.040704552
0.06838597,0.06360986,0.06264421,0.07440984
0.06138353,0.04036089,0.056581162,0.038234953
0.05998043,0.060335573,0.055927936,0.051329866
0.04728773,0.047312036,0.07300611,0.06267655
0.061885998,0.060363818,0.07554434,0.06543191
0.10590416,0.10574694,0.071962275,0.10326585
0.11506132,0.112444244,0.07604629,0.11105036
0.14621827,0.117878795,0.0820698,0.12644488
0.15190642,0.07638552,0.093409255,0.10252464
0.13673684,0.06659734,0.10803683,0.08716093
0.0983168,0.071155705,0.101888955,0.101886936
0.21885104,0.08877623,0.11166361,0.08361687
0.16760524,0.08671966,0.10390002,0.12362875
0.08911625,0.08068625,0.18623105,0.08378546
0.065288484,0.06065882,0.07596464,0.09833464
0.07318471,0.06746227,0.08037417,0.081765234
0.06629197,0.094753794,0.051683575,0.08098471
0.046624076,0.051129445,0.047524102,0.07612471
0.06772331,0.07003016,0.0651255,0.0835417
0.060822867,0.07363278,0.06580922,0.095214084
0.07482761,0.08335256,0.07046864,0.11154578
0.07703312,0.10433287,0.060812294,0.107512
0.073409036,0.105490066,0.055035822,0.08183238
0.07397853,0.0904387,0.062185697,0.10181095
0.11515084,0.1006116,0.08275617,0.09683513
0.063541315,0.06785564,0.05734328,0.051413696
0.08054029,0.061258815,0.065182544,0.054004617
0.09271459,0.11345537,0.084645115,0.11807294
0.07579884,0.044374634,0.07178729,0.041522518
0.08745252,0.089955285,0.104662485,0.09982832
0.07442568,0.081876844,0.06430647,0.06556824
0.04796452,0.05645443,0.060732845,0.06847912
0.051052343,0.0578533,0.05388806,0.068610184
0.075157456,0.07849668,0.076297455,0.068074815
0.074172266,0.07346254,0.07685542,0.07969592
0.069332965,0.07381058,0.082271114,0.07852702
0.0810855,0.070980944,0.057884835,0.08124145
0.11793231,0.08867091,0.06360427,0.07296608
0.05897318,0.04403568,0.04686048,0.05429604
0.056794323,0.03732632,0.04532319,0.037257574
0.047797088,0.047466867,0.049943134,0.04564212
0.06429589,0.06146916,0.053398132,0.0511671
0.047175232,0.08197357,0.0584715,0.056937486
0.041908994,0.045331977,0.05775907,0.05479556
0.043972768,0.047805328,0.057741374,0.046420872
0.07298381,0.08482978,0.07844296,0.091889024
0.075175084,0.11195168,0.05453232,0.05765029
0.06627686,0.044340145,0.050473876,0.03903066
0.041979946,0.062223833,0.05740299,0.051165663
0.04055223,0.035342038,0.056527074,0.04758867
0.040813085,0.04441022,0.051521935,0.03653964
0.049523525,0.04628189,0.05496466,0.03698231
0.07012051,0.09957396,0.06835919,0.08197671
0.04315792,0.040451035,0.05082116,0.031944532
0.061082236,0.06955417,0.061773255,0.053842228
0.041721143,0.03810029,0.050407425,0.03208126
0.057800908,0.055941675,0.061693445,0.04312636
0.06880796,0.07637794,0.063805334,0.056763288
0.056603514,0.053929053,0.049967974,0.039190296
0.08937392,0.07454178,0.05937273,0.074027106
0.074122295,0.05259687,0.073737375,0.0552779
0.06259696,0.09349131,0.06202051,0.07456826
0.050790828,0.06396073,0.058810744,0.09645323
0.10110471,0.065208115,0.06494831,0.10801881
0.057523884,0.069895364,0.064240456,0.06872741
0.07497971,0.07343726,0.08900509,0.07808904
0.04905439,0.060680103,0.05646825,0.058616847
0.08160891,0.049578466,0.063581854,0.050222676
0.06848427,0.066616975,0.07375677,0.092515066
0.04283843,0.04394953,0.05907073,0.03936783
0.05885589,0.046551462,0.05317254,0.054530304
0.05142887,0.045512374,0.05080725,0.045872588
0.030115103,0.03751254,0.04287336,0.04355995
0.029243022,0.037699565,0.044860322,0.03696785
0.062391214,0.05204688,0.05043419,0.03907708
0.04149892,0.04558646,0.04213962,0.052081887
0.066595696,0.04253427,0.044755716,0.032932047
0.03620384,0.049798485,0.04104511,0.045938525
0.02899777,0.040040284,0.040461704,0.039728176
0.029695138,0.03576242,0.036219392,0.04371494
0.06962387,0.03773385,0.038487487,0.043625187
0.024427673,0.033810236,0.03301812,0.039235856
0.025260525,0.03380482,0.03167018,0.030696828
0.02498988,0.030555183,0.03643766,0.031161938
0.026515873,0.03206887,0.028321669,0.026609428
0.0252624,0.030823892,0.035473257,0.02896307
0.06017286,0.040659748,0.02955335,0.02721466
0.042623557,0.05680311,0.03751205,0.03489419
0.04059267,0.02890003,0.035506055,0.03169769
0.06822462,0.057380147,0.05946123,0.07823123
0.020018168,0.02687064,0.031800106,0.033201165
0.02314654,0.026802612,0.03142278,0.028011696
0.021165913,0.055377457,0.031474072,0.04626168
0.022521164,0.041633386,0.051951293,0.08453659
0.04628754,0.06624526,0.056412935,0.080595136
0.05710837,0.05000373,0.058579214,0.05587343
0.076914564,0.08315529,0.046116337,0.054093856
0.04432228,0.04376385,0.04986862,0.034143776
0.046180803,0.05254689,0.042874925,0.044681042
0.04055365,0.051076565,0.051334806,0.040027875
0.043781407,0.06502265,0.040632132,0.037820138
0.035790715,0.06465687,0.044129338,0.03079581
0.056128234,0.07011845,0.0719716,0.05888219
0.032315288,0.030311855,0.03613744,0.021581551
0.028863143,0.027150253,0.03016251,0.02082694
0.0602735,0.057682775,0.05549604,0.05425869
0.06485283,0.07556899,0.05618113,0.068710476
0.05721046,0.057359952,0.052034374,0.050358925
0.04457294,0.045996606,0.041685477,0.030164607
0.038215753,0.051594205,0.070146605,0.065024175
0.036898244,0.03869743,0.044492334,0.03992058
0.0497045,0.052476875,0.04734178,0.0453377
0.0373339,0.03891101,0.03886084,0.03281828
0.029109515,0.035237603,0.052259266,0.031493157
0.030357843,0.04722404,0.038024254,0.036867216
0.029256959,0.032099646,0.050023712,0.02760964
0.0279869,0.027126364,0.030633379,0.0232122
0.031573705,0.031854432,0.032848105,0.024959657
0.04398265,0.040090524,0.04085311,0.03215849
0.059683125,0.06522231,0.055548213,0.052117698
0.043187194,0.044080094,0.04205012,0.043851983
0.028273622,0.038063195,0.050313506,0.038305175
0.029223364,0.04072902,0.031401996,0.035086133
0.02861591,0.039430164,0.040610462,0.04872845
0.074452676,0.03242342,0.034257427,0.028540397
0.034465827,0.029933382,0.03200395,0.032593533
0.025827348,0.03822048,0.044043973,0.04755561
0.039825846,0.037321612,0.031823575,0.029367737
0.02300402,0.028879995,0.036226317,0.03514661
0.03566388,0.03752104,0.038188804,0.05103404
0.031612836,0.040748235,0.027216796,0.0434649
0.05401008,0.05357208,0.035466287,0.041444886
0.028050985,0.03448077,0.03171271,0.028925637
0.02859883,0.04060164,0.03238875,0.06148803
0.02906086,0.028588524,0.036643192,0.03337648
0.036331084,0.033594035,0.030140582,0.034207415
0.030246215,0.03330302,0.020603385,0.030807706
0.024097994,0.02252243,0.022998502,0.022655454
0.023029597,0.025891885,0.028432144,0.034536578
0.016120417,0.022097753,0.021306511,0.024383884
0.020324452,0.02525444,0.022865256,0.018506225
0.028242378,0.036740955,0.04341859,0.038731005
0.020769969,0.020494327,0.02367284,0.018229142
0.033679973,0.029685209,0.031699985,0.028663851
0.03479949,0.026435569,0.020324111,0.019794876
0.019119391,0.02721872,0.026802605,0.036362603
0.022866895,0.024026474,0.0260965,0.02643276
0.025275623,0.038834825,0.02607471,0.023723455
0.026940074,0.025494995,0.03370955,0.021065895
0.020328576,0.027022019,0.02451885,0.021784242
0.022175066,0.024287943,0.024598725,0.01807859
0.022665478,0.03734515,0.03278038,0.026521944
0.036109224,0.024859656,0.02281491,0.026084699
0.030958697,0.021639477,0.021528304,0.026132897
0.02156751,0.024022091,0.028885925,0.029952161
0.014264855,0.021117378,0.021918451,0.021649307
0.026487248,0.024472918,0.017825916,0.029767107
0.028032629,0.024860417,0.018559385,0.01724403
0.015272959,0.020975389,0.017668843,0.021251844
0.033534672,0.022291046,0.022139082,0.019736499
0.02258924,0.03179125,0.020296345,0.020279031
0.022982689,0.038199324,0.027582724,0.04656103
0.023795301,0.034432903,0.034107067,0.036308296
0.046175502,0.05712401,0.05135146,0.034981266
0.051536404,0.06234227,0.056329682,0.05661434
