0.17669621,0.16204138,0.157585,0.13725635
0.16770658,0.16251007,0.15176845,0.12537861
0.12036973,0.09884669,0.10355833,0.09811652
0.106305756,0.09358808,0.09707433,0.08475812
0.105586775,0.10881129,0.0980174,0.08410438
0.105274804,0.11226212,0.11373212,0.08899795
0.113275975,0.10723041,0.10442893,0.0808378
0.10456702,0.109979875,0.09450373,0.0835765
0.10242968,0.12046946,0.1244114,0.09999385
0.1561972,0.1742123,0.12987044,0.15494147
0.08937036,0.09847094,0.10228056,0.0728008
0.100317225,0.09189587,0.122435674,0.07224227
0.11187391,0.11183802,0.09251822,0.08644775
0.10627971,0.113918245,0.09633054,0.08184086
0.102954365,0.11245385,0.10827517,0.07305986
0.10202875,0.11588609,0.10787164,0.076848105
0.096134946,0.13116261,0.11141812,0.07660659
0.09838595,0.1271839,0.10573788,0.07561199
0.11089592,0.12850451,0.05622778,0.062221732
0.10954935,0.11324685,0.10729546,0.08219409
0.11137953,0.113423154,0.10957542,0.089616865
0.13369185,0.115607426,0.062094294,0.09684986
0.15831146,0.10667158,0.10471389,0.10027614
0.11104221,0.09468201,0.10325218,0.10563602
0.11799843,0.094761856,0.09343494,0.118050836
0.10753562,0.0926943,0.091320865,0.09284434
0.07101862,0.08920247,0.098526984,0.09273995
0.08841988,0.08272171,0.08975107,0.11787961
0.09720096,0.09267415,0.10060923,0.107557565
0.120122045,0.10942892,0.111831285,0.09851701
0.0852497,0.085703254,0.10005421,0.09324276
0.10312858,0.10043721,0.062156815,0.08228305
0.10160229,0.0957341,0.07691721,0.087865144
0.08903986,0.0892986,0.08801541,0.05783976
0.10185558,0.08943482,0.08823805,0.0669797
0.1378144,0.103683874,0.09379169,0.12205605
0.10013896,0.10082868,0.098822564,0.11597894
0.07219735,0.09487492,0.0847455,0.09187681
0.10536751,0.09880729,0.14364864,0.12716356
0.061614964,0.09382948,0.0855215,0.07267706
0.10585159,0.10495115,0.07600778,0.08771751
0.12648278,0.09873515,0.08386436,0.11208829
0.10680699,0.10606228,0.087370284,0.10615632
0.106539495,0.10536662,0.10059023,0.049302194
0.10511512,0.103247635,0.0920394,0.052618787
0.09769121,0.10351792,0.09578455,0.040950682
0.095501885,0.0980685,0.0990984,0.111969896
0.09171701,0.09219909,0.09168628,0.09394982
0.099108726,0.09837787,0.09476833,0.09606275
0.09388198,0.09557409,0.09396131,0.099089384
0.101567194,0.10559555,0.0936466,0.09686519
0.10374144,0.10829567,0.09493993,0.09110972
0.11136742,0.10568835,0.09951191,0.09581329
0.10246955,0.09821422,0.0507225,0.10192661
0.094719484,0.09218464,0.09770064,0.1000469
0.09496489,0.09084811,0.047934055,0.10201438
0.0749874,0.088786624,0.101464525,0.097070776
0.089228004,0.05848535,0.09989647,0.096628234
0.1013009,0.098472565,0.09620613,0.09677993
0.099182375,0.10003225,0.09922656,0.10098554
0.09697939,0.0978192,0.100060865,0.10234766
0.10229669,0.119896196,0.09210811,0.09944173
0.097315654,0.10015318,0.096869685,0.0991772
0.10040905,0.1061093,0.09972765,0.0967276
0.10476291,0.09996866,0.051419158,0.10750096
0.09746005,0.09881931,0.026086116,0.09961284
0.10570328,0.10013101,0.032397185,0.05921661
0.09898525,0.10347164,0.031474035,0.101030365
0.09597655,0.10285177,0.03830114,0.11202542
0.09958443,0.109652825,0.10378229,0.11731758
0.09949406,0.10624169,0.102163576,0.090219654
0.05451492,0.111994445,0.09883685,0.09500979
0.09009561,0.100793295,0.09744573,0.11855847
0.10133278,0.097407304,0.09304747,0.09641978
0.08880098,0.09655809,0.09207474,0.09336193
0.08857402,0.09617575,0.09686917,0.10465981
