2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2539,1166
2531,1158
2539,1150
2531,1158
2539,1150
2531,1158
2523,1166
2515,1158
2523,1150
2531,1142
2539,1134
2547,1126
2555,1118
2563,1110
2571,1102
2579,1094
2571,1086
2563,1078
2555,1070
2563,1078
2555,1070
2547,1078
2555,1086
2563,1094
2555,1086
2547,1094
2539,1086
2531,1078
2539,1070
2531,1062
2523,1054
2531,1062
2539,1054
2531,1062
2539,1054
2531,1046
2523,1038
2515,1030
2507,1022
2499,1014
2507,1006
2515,1014
2523,1022
2515,1014
2523,1022
2531,1014
2539,1006
2531,998
2523,990
2531,998
2539,1006
2531,1014
2523,1022
2515,1014
2523,1022
2531,1030
2539,1022
2547,1014
2555,1006
2563,1014
2571,1022
2563,1014
2571,1006
2579,1014
2587,1022
2595,1014
2603,1006
2611,1014
2603,1006
2611,998
2619,1006
2627,998
2635,990
2627,998
2635,990
2627,998
2635,1006
2643,1014
2651,1006
2643,998
2635,1006
2643,1014
2651,1022
2643,1014
2651,1006
2659,1014
2667,1022
2659,1030
2667,1038
2659,1046
2667,1054
2659,1062
2651,1070
2643,1078
2635,1086
2643,1078
2635,1086
2627,1094
2619,1102
2627,1094
2635,1086
2643,1094
2651,1102
2643,1094
2651,1086
2643,1094
2635,1102
2643,1094
2635,1102
2643,1094
2635,1102
2643,1094
2635,1102
2627,1110
2635,1102
2643,1110
2635,1102
2643,1110
2651,1102
2659,1110
2651,1102
2659,1094
2667,1086
2659,1078
2667,1086
2659,1078
2651,1086
2659,1094
2651,1086
2659,1078
2651,1086
2659,1078
2651,1086
2659,1078
2651,1070
2659,1078
2651,1070
2659,1078
2651,1070
2643,1062
2635,1054
2627,1062
2619,1070
2627,1078
2619,1086
2627,1094
2635,1102
2627,1110
2635,1118
2643,1110
2651,1118
2659,1110
2667,1118
2675,1110
2667,1102
2659,1094
2667,1102
2675,1094
2667,1086
2659,1094
2651,1086
2659,1078
2651,1070
2643,1062
2651,1070
2643,1062
2651,1070
2643,1062
2651,1070
2659,1062
2651,1070
2643,1062
2651,1054
2659,1046
2667,1038
2675,1030
2667,1022
2675,1014
2667,1006
2659,998
2651,990
2643,998
2651,1006
2643,1014
