2427,1374
2419,1366
2427,1358
2419,1366
2411,1374
2419,1366
2411,1374
2419,1366
2411,1358
2403,1350
2411,1358
2403,1350
2395,1358
2387,1366
2379,1358
2371,1366
2363,1374
2355,1366
2363,1374
2355,1366
2363,1374
2355,1366
2363,1374
2355,1366
2363,1374
2355,1366
2363,1374
2371,1366
2363,1374
2355,1366
2363,1374
2355,1366
2363,1374
2355,1366
2363,1374
2355,1366
2363,1374
2355,1366
2363,1374
2355,1366
2363,1374
2355,1366
2363,1374
2355,1366
2363,1374
2355,1366
2363,1374
2355,1366
2363,1374
2355,1366
2363,1374
2355,1366
2363,1374
2371,1366
2379,1374
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2379,1374
2387,1366
2379,1374
2387,1366
2395,1358
2387,1366
2379,1374
2387,1366
2379,1358
2371,1366
2363,1374
2355,1366
2363,1374
2355,1366
2363,1374
2355,1366
2363,1374
2355,1366
2363,1374
2355,1366
2363,1374
2355,1366
2363,1374
2355,1366
2363,1374
2355,1366
2363,1374
2355,1366
2363,1374
2355,1366
2363,1374
2355,1366
2363,1374
2355,1366
2363,1374
2371,1366
2379,1374
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2379,1374
2387,1366
2395,1358
2403,1366
2411,1374
2403,1366
2395,1358
2387,1350
2379,1358
2387,1366
2379,1358
2387,1366
2395,1358
2403,1366
2411,1374
2419,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1350
2443,1358
2451,1350
2443,1342
2451,1350
2443,1342
2435,1334
2443,1342
2435,1334
2427,1326
2435,1334
2427,1326
2435,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2427,1326
2419,1334
2411,1342
2403,1350
2395,1358
2403,1366
2395,1374
2403,1366
2411,1374
2403,1366
2395,1358
2387,1350
2395,1342
2403,1350
2411,1358
2419,1350
2411,1358
2419,1350
2411,1358
2419,1350
2411,1358
2419,1350
2411,1358
2419,1350
2411,1358
2403,1366
2395,1358
2387,1350
2395,1342
2387,1350
2379,1358
2387,1366
2395,1358
2387,1350
2379,1358
2387,1366
2395,1358
2403,1366
2395,1358
2403,1366
2395,1358
2387,1350
2379,1358
2387,1366
2395,1358
2403,1366
2395,1358
2403,1366
2395,1358
2387,1350
2379,1358
2387,1366
2395,1358
2403,1366
2395,1358
2403,1366
2395,1358
2387,1350
2395,1342
2387,1350
2379,1358
2387,1366
2379,1374
2371,1366
2363,1358
2355,1366
2347,1358
2339,1366
2331,1358
2323,1366
2315,1358
2307,1350
2315,1358
2307,1350
2315,1358
2307,1350
2315,1358
2307,1350
2315,1358
2307,1350
2315,1358
2307,1350
2315,1358
2307,1350
2315,1358
2307,1350
2315,1358
2307,1350
2315,1358
2307,1350
2315,1358
2307,1366
2299,1358
2291,1350
2283,1358
2291,1366
2283,1358
2291,1366
2283,1358
2291,1366
2283,1358
2291,1366
2283,1358
2291,1366
2283,1358
2291,1366
2283,1358
2291,1366
2283,1358
2291,1366
2283,1358
2291,1366
2283,1358
2291,1366
2283,1358
2291,1366
2283,1358
2291,1366
2283,1358
2291,1366
2283,1358
2291,1366
2283,1358
2291,1366
2283,1358
2291,1366
2283,1358
2291,1366
2283,1358
2291,1366
2283,1358
2291,1366
2283,1358
2291,1366
2283,1358
2291,1366
2283,1358
2291,1366
2283,1358
2291,1366
2283,1358
2291,1366
2283,1358
2291,1366
2283,1358
2291,1366
2283,1358
2275,1350
2267,1358
2259,1350
2251,1358
2243,1350
2251,1358
2243,1350
2251,1358
2243,1350
2251,1358
2243,1350
2251,1358
2259,1350
2251,1358
2243,1350
2251,1358
2243,1350
2251,1358
2243,1350
2251,1358
2243,1350
2251,1358
2243,1350
2251,1358
2243,1350
2251,1358
2243,1350
2251,1358
2259,1350
2251,1358
2243,1350
2251,1358
2243,1350
2251,1358
2243,1350
2251,1358
2243,1350
2251,1358
2259,1350
2251,1358
2243,1350
2251,1358
2259,1350
2251,1358
2243,1350
2251,1358
2243,1350
2251,1358
2243,1350
2251,1358
2243,1350
2251,1358
2243,1350
2251,1358
2243,1350
2251,1358
2243,1350
2251,1358
2243,1350
2251,1358
2243,1350
2251,1358
2243,1350
2251,1358
2243,1350
2251,1358
2243,1350
2251,1358
2243,1350
2251,1358
2243,1350
2251,1358
2243,1350
2251,1342
2243,1350
2251,1358
2259,1350
2267,1358
2259,1366
2251,1358
2243,1366
2235,1358
2227,1366
2235,1358
2227,1366
2235,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
2243,1366
2251,1358
