0.60462636,0.5473481,0.6940937,0.7399889
0.3856135,0.35965374,0.38245887,0.38926074
0.15570512,0.1586381,0.14246617,0.15260759
0.122228876,0.12229024,0.10599453,0.11479707
0.10870853,0.10976747,0.095511235,0.0966475
0.10571244,0.10179582,0.095124185,0.10264277
0.09930867,0.101306275,0.09184267,0.10390951
0.100346066,0.09665341,0.08833933,0.09587735
0.096959025,0.09714168,0.086966604,0.09807649
0.095465355,0.09204412,0.08383368,0.08903136
0.09547509,0.090674244,0.08400704,0.09314429
0.09542544,0.10083864,0.09391185,0.1097311
0.09162174,0.08546497,0.080885395,0.08572326
0.092654124,0.09522693,0.09301509,0.10586668
0.08846479,0.0794739,0.08136657,0.082317404
0.09130268,0.08856051,0.09003444,0.1009344
0.08176106,0.07298552,0.07815741,0.07697592
0.092208885,0.083291255,0.09617097,0.09680327
0.07407346,0.06893839,0.07840328,0.067086175
0.10690704,0.109959565,0.09325508,0.1084846
0.061591253,0.054704126,0.06294748,0.057202764
0.0996486,0.10079851,0.08711231,0.0942686
0.052539963,0.04791239,0.056513663,0.051149085
0.09604533,0.09185908,0.0891613,0.09133857
0.10575226,0.1093106,0.09795919,0.11243271
0.08705793,0.07803948,0.07486017,0.08056265
0.103373684,0.09852142,0.09402576,0.10350434
0.075853355,0.06541246,0.06767214,0.07193257
0.09618074,0.08723168,0.08566296,0.09602437
0.09688065,0.10855389,0.11038098,0.10964668
0.10006785,0.1115475,0.1035919,0.10599806
0.096377715,0.103130415,0.106326275,0.10379954
0.097225696,0.10156389,0.09785559,0.09982365
0.088738196,0.08840549,0.09476271,0.09138465
0.10550954,0.1064946,0.11329029,0.10791341
0.1056537,0.11383098,0.106693774,0.09920713
0.08814302,0.07719196,0.0828344,0.086027734
0.09576249,0.10944613,0.114130974,0.10744136
0.101599865,0.10524273,0.111039065,0.10190809
0.10375446,0.1014317,0.10439585,0.09447506
0.107630454,0.11195566,0.10648078,0.08995507
0.09968871,0.090387866,0.09801011,0.08849109
0.09971864,0.048162945,0.10810319,0.06309241
0.09798843,0.048017055,0.102652915,0.050437704
0.10011107,0.11369516,0.10707836,0.09292627
0.09389456,0.043243743,0.09622118,0.049592797
0.096706964,0.10655197,0.10129021,0.08784394
0.09978151,0.0462325,0.10528961,0.05589309
0.09585926,0.101146445,0.09951614,0.087734774
0.087599136,0.045867577,0.0840859,0.051613234
0.094639584,0.07803002,0.109285735,0.06963104
0.09892036,0.1068063,0.10425025,0.09554557
0.09053072,0.067322746,0.09910901,0.05953019
0.09850945,0.10264804,0.10648068,0.093007974
0.110348254,0.109465875,0.10726261,0.09879392
0.10804486,0.09147492,0.11629773,0.09476501
0.10685825,0.112931594,0.11205077,0.100999214
0.099058315,0.08491694,0.10147082,0.08571195
0.09979545,0.10238275,0.10494706,0.0906646
0.10988542,0.11426326,0.11556829,0.106449865
0.11684942,0.111305535,0.11856888,0.11477559
0.12527563,0.11014125,0.118273996,0.12091904
0.11860492,0.10254024,0.11014042,0.11590564
0.11812046,0.10621924,0.11025047,0.11002558
0.11041598,0.09642738,0.10684046,0.09256144
0.111283846,0.08327734,0.10346806,0.06999466
0.11423269,0.10295318,0.10593729,0.11276272
0.11153191,0.11315362,0.10359662,0.12032964
0.1052579,0.09545799,0.09564778,0.10623728
0.10141137,0.06929143,0.09113328,0.060172766
0.097737625,0.09214333,0.09181347,0.10075677
0.100466445,0.0630834,0.089959994,0.06014777
0.098959416,0.09085257,0.0924109,0.087905966
0.104540795,0.103842534,0.098026104,0.111858405
0.06837517,0.07165946,0.07254774,0.068731636
0.111921474,0.11067627,0.107753724,0.11533667
0.109388076,0.063556805,0.10792555,0.063745625
0.100122795,0.09755122,0.09602801,0.105262846
0.099935435,0.053471133,0.094239816,0.052877422
0.085981905,0.082652934,0.079819664,0.088405326
0.0862658,0.05576397,0.0762083,0.048212085
0.07017912,0.06668138,0.06673743,0.07134151
0.072433636,0.045766193,0.06406803,0.04568437
0.062115513,0.059705958,0.06375784,0.06010017
0.11274068,0.11737393,0.110466704,0.12177692
0.11316348,0.09137145,0.11565496,0.09245288
0.11722965,0.0901013,0.10836787,0.09497884
0.1057957,0.11595963,0.10233617,0.12364269
0.10184503,0.0699351,0.08918865,0.0750214
0.09484474,0.104425244,0.09012379,0.104095675
0.08702318,0.08754396,0.08470301,0.08833501
0.08730655,0.059928175,0.088407084,0.07355846
0.08278473,0.056026578,0.06982496,0.06074561
0.07622019,0.0741947,0.07262814,0.07357863
0.111150555,0.116914146,0.10319352,0.11690942
0.110400476,0.11386657,0.103391424,0.12110014
0.05974416,0.05296632,0.060955126,0.05764002
0.054503124,0.054294344,0.05438753,0.054630637
0.06473525,0.042266443,0.054977287,0.042343378
0.045308508,0.043886382,0.04576266,0.04533051
0.10451222,0.109404065,0.10674022,0.11186364
0.10570744,0.113073826,0.096879594,0.11168124
0.04870001,0.049309663,0.050466605,0.041196324
0.09889324,0.08783612,0.08935711,0.08960262
0.086257905,0.07411299,0.0837826,0.07291439
0.11369483,0.106366634,0.101988986,0.106584474
0.11882239,0.10308016,0.10053329,0.10614747
0.115103886,0.092634164,0.101423204,0.09058467
0.10847087,0.08051579,0.10299906,0.07606767
0.10666943,0.095878586,0.10753924,0.0966755
0.109757476,0.10987852,0.11694752,0.1048884
0.112769544,0.07001307,0.11034021,0.07341658
0.11739286,0.11090369,0.11406888,0.096026294
0.16383708,0.110710084,0.11278789,0.09914028
0.20908284,0.11115821,0.11028638,0.10535186
0.25670052,0.10995945,0.13310853,0.11146374
0.3003323,0.095852,0.1436747,0.109055154
0.268835,0.09013224,0.20697723,0.11256901
0.3366801,0.10037004,0.21979441,0.114039935
0.3770243,0.14516068,0.28148043,0.0935651
0.41181576,0.17904314,0.33424863,0.09570751
0.17811392,0.1745709,0.1808715,0.11930536
0.13899335,0.14034955,0.101230375,0.1055483
0.28866288,0.18115991,0.26897457,0.09970573
0.17084767,0.10939047,0.13564946,0.12465923
0.24262334,0.21453163,0.24762797,0.114081144
0.20792495,0.20345277,0.20778692,0.10263678
0.12321758,0.106490925,0.09807279,0.17679965
0.12586308,0.10447182,0.092755675,0.08848211
