0.26342922,0.20299405,0.062375605,0.06527897
0.13080266,0.13109489,0.052960683,0.077118754
0.07663719,0.07832565,0.049178537,0.058037985
0.058898225,0.06331478,0.041606642,0.058812167
0.055071756,0.0668055,0.056514658,0.06352328
0.116059616,0.07771161,0.06030975,0.07465549
0.06848129,0.049917582,0.0431062,0.06891571
0.090779744,0.064753786,0.0412491,0.06241312
0.05852912,0.043008484,0.029610263,0.06001686
0.03707498,0.043103144,0.028213065,0.059397083
0.043416984,0.05277988,0.03355926,0.048476752
0.041908145,0.03485034,0.053293504,0.07509418
0.04664495,0.03524275,0.035691477,0.042659853
0.055162948,0.042970706,0.03781124,0.050310705
0.02996291,0.026948556,0.034521427,0.06343829
0.037502453,0.029067827,0.032409698,0.04261334
0.039439406,0.03028369,0.03485093,0.050072826
0.06139924,0.042130277,0.03668674,0.03626938
0.06276475,0.035200898,0.033661343,0.032477647
0.03368433,0.028773211,0.040989827,0.042270415
0.043164317,0.039669797,0.03478396,0.05077347
0.048367158,0.0396064,0.036745884,0.036688052
0.041186817,0.033099268,0.032973368,0.030314397
0.029747013,0.029180173,0.029934237,0.03085875
0.022262236,0.029892612,0.03278941,0.025657853
0.03942794,0.041067116,0.03498416,0.042662267
0.049914762,0.045619566,0.036169317,0.04302795
0.03727268,0.03995055,0.040094815,0.0474361
0.051030263,0.034170687,0.03684526,0.037760742
0.041560955,0.042154748,0.03669174,0.037039876
0.018256908,0.031266205,0.033784818,0.026577689
0.03716235,0.03861468,0.037793905,0.034487527
0.02962818,0.034850262,0.033846248,0.025065701
0.047508642,0.028527012,0.048823632,0.043313853
0.047678366,0.037536062,0.033900894,0.028985737
0.032244578,0.028376415,0.023855988,0.032513134
0.019277008,0.030955307,0.03397119,0.021101058
0.038008366,0.03759237,0.036016732,0.02877794
0.03596931,0.023478732,0.034777366,0.04012668
0.04939867,0.039279494,0.03740265,0.03190432
0.02731117,0.03001039,0.03428979,0.04078033
0.036088385,0.037462298,0.03664022,0.03032247
0.031588405,0.030985473,0.03376416,0.023735052
0.038780093,0.038213547,0.0354062,0.025540933
0.02721311,0.02128682,0.033535685,0.034813967
0.034544744,0.03850586,0.039372593,0.026968168
0.033615623,0.054907493,0.0423809,0.044027645
0.038586486,0.03938005,0.038183123,0.027314238
0.014801684,0.031949777,0.03522174,0.023570014
0.035844523,0.041201495,0.042593643,0.056161273
0.0177466,0.025133878,0.050510924,0.06869625
0.022354659,0.062274516,0.034209628,0.04003751
0.019985024,0.055592068,0.024374967,0.041739874
0.020961326,0.038621057,0.04065595,0.05911202
0.067174114,0.059469752,0.04309185,0.042508874
0.021160344,0.039710756,0.04651157,0.0448229
0.028408477,0.04594348,0.027747555,0.03445465
0.031126145,0.03852953,0.030653076,0.037433818
0.020762987,0.041334257,0.028535856,0.051320747
0.056649216,0.04119698,0.044153143,0.04901961
0.017250134,0.044241086,0.023013724,0.033244606
0.010364588,0.037803117,0.017928451,0.048776984
0.016438032,0.039841842,0.02927378,0.046157967
0.044463024,0.04383634,0.020387564,0.039976645
0.016347881,0.0380255,0.029614542,0.03447672
0.024780776,0.036650226,0.014901245,0.037320405
0.036240354,0.034771524,0.019825362,0.037556328
0.03200262,0.042047992,0.033475306,0.038757622
0.037624635,0.040910482,0.04153902,0.05315761
0.03866993,0.052649993,0.031104757,0.04500623
0.0387825,0.048145305,0.02913786,0.0537171
0.036193363,0.051764466,0.02855698,0.04234048
0.04007715,0.0384107,0.032727264,0.040912103
0.043117974,0.05008409,0.034275234,0.0425502
0.058165498,0.0710122,0.04283043,0.06923872
0.045051813,0.07749671,0.059841014,0.06442782
0.040101305,0.038215235,0.042435426,0.04438
0.05958423,0.052050848,0.040348403,0.044448704
0.037146468,0.0401971,0.037300035,0.038438417
0.03998126,0.03893301,0.042055827,0.044644356
0.0401742,0.06903803,0.03896483,0.04756596
0.042252116,0.03652776,0.039498955,0.047564287
0.03134262,0.034901407,0.03957144,0.048943337
0.03124566,0.032104783,0.03802519,0.04539936
0.04067891,0.04309073,0.070820436,0.052521013
0.04000696,0.06804681,0.034409113,0.05155827
0.03787397,0.04099894,0.035644796,0.06322218
0.032204125,0.040436372,0.04498515,0.05949966
0.027247423,0.04360654,0.027434848,0.043050233
0.041205555,0.06109389,0.034658607,0.04956472
0.03661975,0.04121791,0.034983717,0.038520675
0.036795057,0.034301136,0.038066685,0.040911168
0.041845746,0.04263022,0.031539038,0.040084425
0.030491086,0.031017497,0.038786445,0.041394927
0.022452239,0.042530563,0.028544715,0.031507634
0.05141262,0.037264448,0.03553683,0.04937163
0.037115376,0.042464145,0.035224095,0.056450978
0.03556731,0.02037767,0.036628645,0.047793347
0.045221433,0.052644327,0.044032242,0.058654804
0.036450732,0.01640344,0.034429185,0.044777013
0.04830971,0.07356353,0.035617962,0.05056692
0.041395426,0.017881189,0.03582979,0.052801304
0.04869732,0.06000519,0.04093674,0.051799867
0.03671073,0.036324322,0.045707494,0.07070744
0.055066925,0.08608737,0.041043047,0.046136744
0.05931246,0.03251306,0.032242842,0.040863223
0.03250368,0.03776355,0.03322433,0.041596394
0.049110048,0.03665728,0.035491746,0.040321134
0.034064956,0.0384303,0.034097075,0.046705935
0.03399661,0.048368175,0.04204558,0.054259684
0.035332832,0.044561177,0.03567759,0.03816575
0.042369932,0.04715396,0.034790754,0.051793337
0.049780108,0.06915353,0.039925907,0.06022625
0.06502407,0.1113316,0.03444849,0.049167037
0.034008816,0.024908964,0.037211794,0.0345126
0.03509841,0.042956132,0.035536185,0.051000185
0.037927832,0.048004657,0.050076358,0.060049362
0.044502325,0.040829964,0.05365886,0.06944497
0.039281834,0.044336148,0.044397578,0.06335427
0.03496706,0.03151688,0.048731223,0.05086803
0.020064944,0.0276504,0.05592105,0.043015014
0.036326975,0.03139267,0.057019982,0.062393386
0.037856832,0.03168433,0.05542364,0.055781506
0.037296686,0.054744035,0.06934766,0.06639596
0.035164367,0.04906973,0.082380965,0.055957265
0.040792204,0.05715993,0.056007974,0.06879589
0.0424653,0.05417963,0.10479459,0.08793346
0.057432383,0.055320747,0.13482617,0.09263658
0.055643555,0.051908422,0.13921681,0.13616575
0.049851127,0.046273723,0.12397891,0.14297956
0.05304393,0.04488783,0.12184618,0.1337785
0.0521248,0.054754887,0.13792348,0.13300616
0.056300838,0.051831476,0.19078374,0.18999377
0.053899862,0.061246194,0.21602604,0.22066009
0.09081961,0.08036528,0.23791385,0.22479798
0.10979469,0.09736787,0.2560885,0.25882173
0.05244384,0.062094897,0.25047737,0.2614301
0.09146325,0.105391614,0.2857492,0.26854715
0.057910927,0.08471313,0.29030266,0.29531902
