0.049282663,0.04155708,0.040512387,0.030001486
0.09703847,0.0955068,0.0814174,0.06719964
0.027339732,0.023927037,0.02423886,0.020224374
0.020441277,0.017671082,0.018120782,0.015376698
0.020454433,0.024275314,0.016817234,0.012229998
0.017659476,0.023633419,0.014867221,0.009989636
0.01935039,0.021606734,0.01799548,0.010375354
0.021650694,0.021211991,0.017614,0.00751518
0.020149957,0.023985123,0.019147282,0.008021437
0.02204784,0.022142684,0.017085198,0.009046116
0.020844651,0.02067706,0.019386515,0.010970318
0.019451462,0.020493113,0.020427667,0.012820046
0.019191047,0.017468909,0.020858467,0.014885824
0.012538613,0.015407914,0.017264837,0.010740169
0.013586358,0.019249454,0.017863158,0.011985496
0.009412651,0.011526162,0.012909428,0.009214598
0.010521037,0.014198101,0.012982653,0.010256834
0.0068404805,0.008977112,0.009204637,0.007685846
0.007537419,0.009989496,0.00916169,0.0075131482
0.0052816086,0.006501363,0.0075141136,0.0065947
0.00544302,0.0073839566,0.0067499345,0.0055987835
0.0041421866,0.004850566,0.0055600526,0.005284542
0.0041870903,0.00564172,0.005138692,0.0043694642
0.004020806,0.0043674465,0.0047788075,0.004381511
0.003991778,0.004655699,0.0041952147,0.0052104555
0.018087916,0.019730784,0.016327107,0.012952653
0.014877244,0.017315648,0.017809702,0.014644572
0.011174284,0.014545505,0.011230594,0.010568364
0.010767164,0.011438021,0.013241896,0.009860343
0.007255174,0.009302221,0.007202106,0.0063952636
0.0066345073,0.007364882,0.007779913,0.007139154
0.0046611065,0.0063934065,0.0051130764,0.004673797
0.0045339633,0.0051681316,0.0051951585,0.0050536646
0.0034658061,0.0045380057,0.0037684375,0.0036469058
0.0034781538,0.0038317388,0.003932199,0.004001826
0.024071014,0.021983428,0.016916428,0.010163966
0.0034574326,0.0032982468,0.0035111487,0.0037377607
0.012723581,0.013534077,0.01035442,0.007390251
0.022647103,0.0194032,0.01773916,0.0112078525
0.019883351,0.018538982,0.019602621,0.01299715
0.016282916,0.014168292,0.019071305,0.01412711
0.010688882,0.009591937,0.0115086865,0.012966069
0.0051053553,0.004599276,0.005760605,0.0053092735
0.014419632,0.007348619,0.008159166,0.0077131577
0.009198869,0.007949503,0.010787315,0.010696155
0.016225778,0.025189016,0.019423936,0.011577921
0.00596656,0.0066394876,0.005880151,0.007068678
0.0042064385,0.0043975497,0.0051561412,0.008163639
0.020014621,0.02145047,0.01680833,0.009264002
0.012891274,0.011010112,0.0134673575,0.009073064
0.012816026,0.015037692,0.011521447,0.0067106453
0.006097283,0.0072074654,0.0063096588,0.0071897935
0.011651153,0.010736757,0.013892288,0.010085209
0.004735654,0.0052775363,0.0045798672,0.005217949
0.0059983903,0.0077445805,0.008921461,0.0073042475
0.0033659334,0.0040438618,0.0031800396,0.0042560953
0.026967887,0.020940818,0.014442056,0.008523796
0.003483987,0.0037345586,0.0033703353,0.003714758
0.003725743,0.004134587,0.005706659,0.0052427887
0.0028224222,0.0033897387,0.0064591323,0.004228639
0.013931334,0.011534764,0.009372366,0.0068403785
0.007124923,0.00822413,0.0073334193,0.009489965
0.0053761173,0.0063569094,0.0066014933,0.0050117252
0.02282976,0.019683003,0.016987586,0.009385809
0.016241278,0.025211588,0.017742915,0.007849698
0.0030542605,0.0035409483,0.0034721873,0.0043578274
0.004192422,0.00708204,0.003707915,0.004332491
0.0036961865,0.0037924603,0.0046483143,0.0059904507
0.016482253,0.013461681,0.011215174,0.0078090285
0.0026000328,0.0028185872,0.0027560373,0.004332827
0.008495519,0.009380087,0.0067490437,0.006275143
0.023324044,0.020673037,0.013979726,0.009979291
0.005788089,0.006059341,0.005902411,0.0058358023
0.024860635,0.018302657,0.01689934,0.0126815755
0.01968486,0.01736247,0.021977043,0.013402967
0.015328825,0.014414135,0.017812295,0.012243576
0.01011567,0.010929372,0.011793904,0.0107050575
0.010360357,0.009972634,0.0056379484,0.0070255315
0.009565098,0.012769781,0.012356723,0.012448115
0.007161828,0.006961745,0.012086546,0.011610765
0.00373982,0.0041954825,0.004116418,0.0048306524
0.0022331534,0.0025582393,0.0022055532,0.0030642152
0.006266875,0.0074731098,0.008217384,0.0061589913
0.012104327,0.0124759395,0.012355873,0.008239949
0.0032819947,0.003925912,0.004131045,0.0035117595
0.0059857676,0.0070756357,0.006482544,0.0044598347
0.0024071638,0.0029739586,0.0026204914,0.0023351654
0.0047835293,0.0051162993,0.0052327113,0.005609508
0.0073126736,0.0073260902,0.007656344,0.006223112
0.023794984,0.021382064,0.014059851,0.008776317
0.002626647,0.0027541681,0.0022602668,0.002503994
0.0018770237,0.0022895907,0.0021907964,0.0029728725
0.0033375765,0.0043448843,0.0033361902,0.00339506
0.013681313,0.01191923,0.011412624,0.007833778
0.006156387,0.005794369,0.0067289253,0.0060407533
0.0021273522,0.0022446963,0.0027277942,0.003447116
0.0034164283,0.0038324527,0.0034600103,0.0027244438
0.006009956,0.0074657826,0.0073173367,0.00550684
0.023748584,0.018724907,0.01597099,0.012242511
0.009410487,0.009783157,0.012065029,0.01017039
0.00540716,0.0067429948,0.004711639,0.004097892
0.005847382,0.0066378852,0.008083063,0.008652989
0.007010738,0.0066661667,0.0069869095,0.0067081866
0.00395575,0.004250299,0.0044670235,0.0042952653
0.0022509762,0.0026260768,0.0029830975,0.0033774697
0.006125958,0.0047833906,0.0043735453,0.0056212894
0.0021502515,0.002347431,0.0022077742,0.002320765
0.0023816219,0.0026378946,0.0028126345,0.00271191
0.0015021001,0.0018734927,0.0016902371,0.0018173563
0.0019731382,0.0021049508,0.002280682,0.0022052298
0.001213205,0.0013924338,0.0014123439,0.0015612397
0.0025380908,0.0027116782,0.0020202086,0.0025290665
0.0043421527,0.004187311,0.0042748437,0.004994999
0.019476967,0.02111188,0.012359541,0.011290091
0.009577103,0.02236202,0.010539138,0.013102406
0.00715431,0.020268602,0.012465261,0.015185567
0.013496513,0.01769717,0.014577579,0.017168935
0.015432937,0.017451238,0.017876271,0.018155094
0.011108799,0.015981382,0.011537209,0.016733201
0.010011197,0.015572539,0.0070763943,0.016078431
0.006893484,0.015995434,0.0071298513,0.013778488
0.019553207,0.013527948,0.012670429,0.014426463
0.01789413,0.012551641,0.012997775,0.016092932
0.014697528,0.01603355,0.013456413,0.016356923
0.009454829,0.0085675595,0.008670412,0.010540956
0.006154933,0.007015776,0.0072838925,0.0075946664
0.0108359195,0.015571721,0.01109775,0.0146267805
0.011031605,0.018665444,0.011600083,0.016944902
0.010711822,0.015580375,0.012364834,0.016672833
