1289,820
1297,812
1289,820
1281,828
1273,836
1281,828
1273,820
1265,812
1257,804
1249,796
1241,788
1233,780
1225,772
1217,764
1209,756
1201,748
1193,740
1185,732
1177,724
1169,716
1161,708
1169,700
1177,692
1185,684
1193,676
1201,668
1193,660
1185,668
1193,660
1185,668
1193,660
1185,652
1177,660
1185,652
1193,660
1185,652
1193,660
1201,652
1209,660
1217,668
1209,676
1201,684
1193,676
1201,668
1209,660
1217,652
1225,660
1217,668
1209,660
1201,668
1193,660
1201,652
1209,644
1217,652
1209,660
1201,668
1209,660
1217,652
1209,660
1201,668
1193,676
1185,684
1177,692
1169,700
1177,708
1185,716
1193,724
1201,732
1209,740
1217,748
1209,740
1217,748
1225,740
1217,732
1209,740
1201,748
1209,756
1201,748
1193,756
1185,748
1193,756
1185,748
1193,756
1185,764
1177,756
1169,764
1161,772
1169,764
1161,772
1153,780
1161,772
1153,780
1145,788
1137,780
1129,788
1121,796
1113,804
1105,812
1097,820
1089,812
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1065,820
1073,812
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,836
1073,828
1065,820
1057,828
1065,836
1073,828
1081,820
1073,812
1065,820
1057,828
1049,836
1057,828
1065,836
1073,844
1065,836
1057,828
1065,836
1057,844
1065,836
1073,828
1065,820
1073,828
1065,836
1057,828
1065,820
1073,828
1065,820
1073,828
1065,836
1073,828
1065,836
1057,844
1049,836
1057,844
1049,836
1057,844
1049,836
1057,844
1049,836
1057,844
1049,836
1057,844
1049,836
1057,844
1065,852
1073,844
1065,836
1057,828
1065,820
1073,812
1081,820
1089,812
1081,820
1089,828
1081,820
1073,812
1081,820
1073,828
1081,836
1073,828
1081,820
1073,828
1065,836
1073,828
1081,820
1073,828
1065,820
1073,812
1065,820
1073,828
1081,820
1073,828
1065,836
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,812
1065,820
1057,828
1065,836
1073,828
1065,836
1073,828
1081,836
1073,844
1081,852
1073,844
1081,852
1073,844
1065,836
1057,844
1065,836
1057,844
1049,852
1057,844
1065,836
1073,828
1065,820
1073,828
1081,820
