0.20209107,0.20829003,0.20531054,0.18169169
0.21676683,0.14742818,0.21730535,0.18393295
0.10781152,0.11338754,0.11621483,0.09160719
0.09919134,0.09430485,0.0999834,0.08569518
0.0934327,0.093442,0.09172206,0.0854401
0.0968895,0.079725295,0.09327492,0.08301412
0.09551516,0.09437988,0.08722453,0.085374005
0.10799395,0.102400616,0.08466062,0.089201294
0.11820223,0.1058168,0.08049052,0.08761885
0.12906063,0.10756082,0.08121069,0.08911115
0.12531249,0.1049851,0.085273355,0.08939141
0.12894006,0.107531615,0.090203375,0.09225524
0.12111686,0.10659594,0.094767995,0.09725745
0.119313605,0.11323752,0.099788636,0.08789909
0.1338495,0.12754424,0.10112027,0.09485301
0.14431626,0.1425203,0.10769851,0.1036166
0.14863858,0.1424382,0.11914714,0.12899378
0.16134083,0.13879001,0.09755986,0.10414604
0.15564987,0.14697522,0.104559384,0.099101596
0.17075877,0.15269995,0.10023042,0.10469763
0.15275204,0.15931553,0.10938408,0.09691977
0.13042651,0.13738622,0.114154235,0.12037432
0.12173596,0.13392644,0.12660211,0.12882948
0.12694843,0.13511972,0.13503665,0.1274198
0.15406519,0.17658691,0.11484302,0.11497303
0.13560884,0.1292168,0.13503557,0.13290791
0.114354685,0.11663762,0.14287801,0.13345863
0.12090863,0.13857524,0.11301658,0.10468934
0.12186526,0.1255154,0.12875074,0.1281948
0.105432466,0.10897129,0.08170956,0.07910908
0.10428615,0.102065526,0.09688051,0.097988725
0.11544896,0.13537809,0.13883325,0.13492383
0.10619201,0.11522066,0.090153694,0.08782815
0.10365517,0.10452862,0.117150195,0.12415086
0.14549837,0.11178152,0.08742318,0.08402671
0.097462356,0.092582405,0.08877277,0.10053573
0.086542904,0.098765,0.06377608,0.072356075
0.11671376,0.117871866,0.13067484,0.14199628
0.12069432,0.120570704,0.14059131,0.14628181
0.12208248,0.13026008,0.14356412,0.13794991
0.12021884,0.12108794,0.13982907,0.13682821
0.118420176,0.11668375,0.09774187,0.09804639
0.069893554,0.07596958,0.061403178,0.05083102
0.07089437,0.078849815,0.05907546,0.06458729
0.08865872,0.091186285,0.08316577,0.075145185
0.11880222,0.12338528,0.13966444,0.14027123
0.120923236,0.13442224,0.14473595,0.14423236
0.08347514,0.07754224,0.074429646,0.066365525
0.060294833,0.062779814,0.06595037,0.05337286
0.061981738,0.05293891,0.05087192,0.048873615
0.07423509,0.07526445,0.051797178,0.05797334
0.06548587,0.075473055,0.061139934,0.059305668
0.11679846,0.1156611,0.13286884,0.14428619
0.07822054,0.080309644,0.08622498,0.07266458
0.04055356,0.041032534,0.04364141,0.039855704
0.035974085,0.037134755,0.033767205,0.032234326
0.029294545,0.034229893,0.027429167,0.025650606
0.05173652,0.049516354,0.051855836,0.04551701
0.025873508,0.026863277,0.026889201,0.02372526
0.026345069,0.028006695,0.028600037,0.0242055
0.039044596,0.038996663,0.055145226,0.049068354
0.112445794,0.10968879,0.11699753,0.116667986
0.10777081,0.10461631,0.11848036,0.10660795
0.11058886,0.12527643,0.11297457,0.12686941
0.12612882,0.1362863,0.13785638,0.14200392
0.05740941,0.06109924,0.1268578,0.1352782
0.032383073,0.029010233,0.11297134,0.12287201
0.023764472,0.026262159,0.114708036,0.12561889
0.071622066,0.093189985,0.11118667,0.1189407
0.15053155,0.13104078,0.11350498,0.113194555
0.059364513,0.05893329,0.11132339,0.11181432
0.11463024,0.12367583,0.10897674,0.10116203
0.14341821,0.13952187,0.11847249,0.1149266
0.089743376,0.11620035,0.12724096,0.11512932
0.08102128,0.0842779,0.17578082,0.15580802
0.08099168,0.08743321,0.10707178,0.11041114
0.131513,0.12533921,0.10740024,0.12842686
0.06742058,0.0723945,0.10349253,0.099747375
0.13028179,0.1287268,0.112872,0.11160594
0.06747142,0.05733084,0.10388195,0.12360953
0.11656917,0.11426769,0.10216951,0.10564989
0.043313663,0.049751222,0.10849975,0.1264964
0.08465406,0.08735528,0.09628158,0.09205745
0.12803702,0.12155811,0.1137483,0.11326886
0.049359616,0.053531308,0.1106455,0.108723864
0.051537223,0.06956778,0.1231838,0.117131464
0.10822513,0.13158599,0.11030005,0.09862199
0.037366237,0.041781165,0.0997528,0.09922156
0.078668356,0.09194498,0.10702309,0.09221986
0.09882814,0.12448491,0.117740855,0.09186796
0.059782423,0.06443304,0.09885915,0.08971267
0.08355972,0.11118227,0.11225583,0.08939532
0.131421,0.120626524,0.12597236,0.09528669
0.12701687,0.13332112,0.1371731,0.10831153
0.11498629,0.08979267,0.14079238,0.10092887
0.123065,0.10807212,0.13379028,0.09808349
0.11890373,0.102468975,0.1383483,0.098547645
0.12028148,0.10884909,0.13849029,0.095135964
0.12581544,0.11592841,0.12557183,0.09383659
0.116783775,0.109117284,0.13778535,0.10211547
0.12289016,0.11562295,0.12806565,0.10261427
0.113271855,0.124196246,0.11767707,0.09468503
0.10472771,0.105308294,0.11780198,0.09477191
0.10823736,0.11618682,0.10857279,0.09185544
0.0959421,0.093564756,0.11300335,0.08816019
0.09940283,0.096408136,0.096514225,0.08166944
0.10018459,0.12114887,0.116525166,0.115231976
0.11649143,0.12107585,0.13628641,0.11634455
0.08674745,0.10933606,0.110583864,0.10582652
0.09677181,0.13412693,0.11198756,0.105254844
0.07624523,0.088532984,0.100648776,0.095037505
