0.27920675,0.32206145,0.02332126,0.06356083
0.11056144,0.17597152,0.026963923,0.07306099
0.07231114,0.09548884,0.05674853,0.12001799
0.0738026,0.07116172,0.04041383,0.11151316
0.07885621,0.07056907,0.02688519,0.07163753
0.064918905,0.057598937,0.031847052,0.05487952
0.04629434,0.04552363,0.04268016,0.062144935
0.052528907,0.046315335,0.031582814,0.042161584
0.039925706,0.03883429,0.041522466,0.050131153
0.043315165,0.040352553,0.030379288,0.037109565
0.035128035,0.033489555,0.039104693,0.04459326
0.037523974,0.038099494,0.0311932,0.035307877
0.060890693,0.04238143,0.0468124,0.079952195
0.07193449,0.053538874,0.038143188,0.059240676
0.059616104,0.041867904,0.047333285,0.06527476
0.06522629,0.053440213,0.03846079,0.055083364
0.057665467,0.043457493,0.047571875,0.049393404
0.06642807,0.039222628,0.051992804,0.08008485
0.058635216,0.044358715,0.047794472,0.041843474
0.067414984,0.039519332,0.05331987,0.06601241
0.055904098,0.042473372,0.058363717,0.079647176
0.068642765,0.04029034,0.054175325,0.05559909
0.056302667,0.045423385,0.05883723,0.06617616
0.06693832,0.041179743,0.053495638,0.0537051
0.057945523,0.04995846,0.059932318,0.056358106
0.06587166,0.05018901,0.045030713,0.07194589
0.020560399,0.016971592,0.038723264,0.03243676
0.020259798,0.025373368,0.021017186,0.021326277
0.019190764,0.015702458,0.03931646,0.029169202
0.018266654,0.022758365,0.021132825,0.02012044
0.01778159,0.015761072,0.03864148,0.027641404
0.017805789,0.021662641,0.021319408,0.020151325
0.017133618,0.0140190525,0.0392365,0.026757576
0.016221616,0.019699339,0.021374393,0.018152151
0.015599474,0.019389335,0.009098183,0.028054921
0.06538174,0.07913969,0.009576906,0.038578123
0.06707677,0.07972548,0.01825125,0.047165867
0.019302173,0.033652816,0.03044613,0.017742345
0.06372679,0.047773354,0.050183002,0.025639756
0.06976062,0.044553027,0.053978175,0.030302681
0.059086666,0.048168473,0.060713153,0.027590068
0.06016651,0.05238013,0.045141302,0.03855873
0.067547925,0.048556652,0.04767594,0.075646326
0.06476726,0.054790825,0.04504455,0.04149474
0.06393244,0.04532605,0.04717423,0.059407484
0.06424957,0.048408788,0.051285855,0.077629924
0.06487222,0.04691073,0.04688639,0.049331
0.07091713,0.054838467,0.052490976,0.06496349
0.05920062,0.0492947,0.05498853,0.0787901
0.063609,0.050217994,0.050584525,0.0554864
0.06263417,0.049016953,0.05553005,0.06474994
0.06533344,0.050112836,0.05007444,0.05249095
0.062143017,0.05042793,0.053830743,0.06058258
0.054504693,0.057079602,0.055158813,0.068885826
0.06515737,0.053444397,0.05461029,0.052320004
0.058099665,0.059077483,0.055473432,0.06962419
0.06262984,0.052233927,0.054925457,0.04545357
0.062360168,0.06478276,0.056645192,0.07173043
0.059878428,0.050859988,0.054533444,0.040409274
0.062260244,0.06186184,0.05746933,0.07267037
0.05994521,0.050724342,0.054464146,0.036262296
0.061380386,0.06232728,0.055631652,0.0726983
0.064523526,0.05379383,0.054550912,0.033601
0.056877363,0.060739387,0.056642,0.073689744
0.066292524,0.05488327,0.0546088,0.03134773
0.056777276,0.061113827,0.05713542,0.07406458
0.06484158,0.054363772,0.05451407,0.02822606
0.0642515,0.06458778,0.05804143,0.07382868
0.060074177,0.05124757,0.054667093,0.027915502
0.06575427,0.06558859,0.057324663,0.07341035
0.06389494,0.053860918,0.05559654,0.024555758
0.05794484,0.062574595,0.056964286,0.07411122
0.067511454,0.055603415,0.055844795,0.02485582
0.05785966,0.061515786,0.056784287,0.07308237
0.0639539,0.053612877,0.055587992,0.022073627
0.06751396,0.06768684,0.059097935,0.07504922
0.058817673,0.05234968,0.055447012,0.024645975
0.0677484,0.06786747,0.058288164,0.074084625
0.06394776,0.053438958,0.055023927,0.020438973
0.06290531,0.06427787,0.05724086,0.07448725
0.072448626,0.05688105,0.056202643,0.020047592
0.05608853,0.0626,0.057668794,0.07572558
0.0727807,0.057653718,0.057161048,0.02222656
0.055250987,0.062388964,0.05761628,0.054932475
0.07639649,0.07338799,0.057430238,0.08580895
0.06884389,0.064073905,0.060766716,0.08642442
0.07014198,0.075956054,0.059788052,0.091537
0.0685291,0.07230256,0.06255564,0.08731006
0.061849125,0.055878814,0.06610168,0.015419401
0.0689175,0.058862492,0.04837373,0.057974074
0.06938546,0.053064547,0.049193542,0.022359177
0.06993975,0.056374315,0.051210023,0.02167977
0.06523053,0.054942094,0.05728927,0.025310295
0.06818054,0.06912035,0.05779293,0.0572186
0.072052546,0.07321245,0.05758561,0.035803184
0.08511163,0.09893748,0.063024245,0.07439584
0.037436686,0.041784942,0.053648964,0.06789584
0.03015573,0.02434558,0.010224467,0.012515419
0.027067004,0.02859402,0.05265969,0.06621052
0.034497924,0.026649736,0.008895419,0.011896745
0.020196795,0.022024237,0.05276436,0.064672284
0.021313598,0.018444046,0.008466533,0.011135271
0.020990316,0.024056844,0.05178931,0.063900456
0.021508124,0.015865099,0.0075627593,0.009836558
0.019604506,0.02023285,0.050286993,0.06364159
0.022210278,0.015775952,0.007460276,0.008839715
0.017577032,0.020315833,0.05044212,0.06378145
0.020635037,0.014122359,0.0067673735,0.008325148
0.019526307,0.02322935,0.051571783,0.065393806
0.023377761,0.015415277,0.0066955686,0.008067412
0.01965034,0.019519117,0.049339093,0.06522746
0.020833135,0.013924495,0.006298772,0.007734968
0.016455814,0.018569568,0.050181635,0.06359261
0.020437982,0.013790798,0.0061074365,0.0072551062
0.016231641,0.019166108,0.050158292,0.06387107
0.02022176,0.013355298,0.005864789,0.0069753886
0.016125768,0.018499682,0.050030544,0.06451234
0.01976801,0.013769967,0.0057028043,0.006647971
0.016531015,0.01869506,0.050608676,0.06470915
0.020677496,0.013297187,0.0055699516,0.0064786184
0.016639087,0.019188205,0.051252402,0.06490922
0.020267118,0.013381032,0.005450502,0.0063752867
0.0174524,0.018613674,0.05153962,0.06528689
0.020303324,0.013926057,0.005404559,0.0061767334
0.016583659,0.018665005,0.05089277,0.065484956
0.020344893,0.014192089,0.0052415053,0.005988564
0.016625632,0.018623812,0.051480725,0.06498187
0.020322692,0.013816029,0.00513033,0.005855559
0.016914116,0.018825417,0.051586293,0.06643313
0.020558018,0.013814749,0.0051266565,0.0056954487
0.016818728,0.019045537,0.05204862,0.066181965
0.020155208,0.014059247,0.004975497,0.0055143195
0.01669338,0.018922357,0.0510688,0.06584818
0.020135563,0.014200536,0.004856262,0.0056452854
0.016764857,0.01975524,0.05202116,0.06658682
0.020599402,0.013286712,0.00493563,0.005717014
0.016461518,0.018679643,0.05151226,0.06611574
0.020832144,0.015595825,0.0050776135,0.005405295
0.016775513,0.019611182,0.050902184,0.0654287
0.019740667,0.0144511135,0.0048687193,0.0052937274
0.016227802,0.020283738,0.051765703,0.066919096
0.020880291,0.013813021,0.0053239292,0.0061795893
0.01694103,0.020055369,0.051976584,0.06695055
0.020337135,0.014266509,0.0046354854,0.0051799957
0.017133513,0.018037517,0.051527195,0.06647131
0.019916896,0.014200793,0.0044703926,0.005305974
0.016891127,0.019391483,0.052468553,0.0671961
0.02190084,0.013842834,0.0044557806,0.0063520903
0.018340617,0.021499349,0.053425714,0.06696369
0.020758731,0.015486177,0.0043721767,0.0047235065
0.018409086,0.018866058,0.050516725,0.0666098
0.021094803,0.015763335,0.0049299877,0.005532921
0.017058767,0.019572258,0.051248066,0.06669867
0.020168632,0.013485154,0.0043646996,0.004840011
0.018031986,0.019781685,0.052521907,0.06779736
0.021871222,0.014090614,0.0051753405,0.0059442353
0.018490795,0.020339537,0.05317422,0.06744659
0.01993092,0.014164921,0.004389847,0.0049014194
0.016735997,0.019612608,0.05147472,0.06564743
0.020183543,0.014099436,0.0042055203,0.005201548
0.016630843,0.017512985,0.050610475,0.06691165
0.019770212,0.015708692,0.003970697,0.004330581
0.016779102,0.019447383,0.051770702,0.06743885
0.020192802,0.013433846,0.004589182,0.00485347
0.018681318,0.021329314,0.053553212,0.06892434
0.024669278,0.015096419,0.004587847,0.004931189
0.018571839,0.019154424,0.052152887,0.06781872
0.019830305,0.014871253,0.003919013,0.004437004
0.017097224,0.01822615,0.051637217,0.06656836
0.020322293,0.01399396,0.0039772633,0.0043723886
