0.4457354,0.48035556,0.12365314,0.19577792
0.24425189,0.3001427,0.11960266,0.23258331
0.20511784,0.22008567,0.16112119,0.2599661
0.2153608,0.20204565,0.12638673,0.19973156
0.16608128,0.14687465,0.12861168,0.1774839
0.18586603,0.15725312,0.1074341,0.14818044
0.13014051,0.11393003,0.10662565,0.13809134
0.14773418,0.13828747,0.09901961,0.12816265
0.106950894,0.09402275,0.092041716,0.11698623
0.11661841,0.097949654,0.086057015,0.101777464
0.08719736,0.07663971,0.078531764,0.09769336
0.10246751,0.092838936,0.08032311,0.10841965
0.21447171,0.17421603,0.106282905,0.15818758
0.08082721,0.071338095,0.06768817,0.07193895
0.07185707,0.08978985,0.062484384,0.07660614
0.20232998,0.15588914,0.16834013,0.25140703
0.18981135,0.14491092,0.1487384,0.22623083
0.21322407,0.16165142,0.1401119,0.19549687
0.16309914,0.1143386,0.13572967,0.17574368
0.19644849,0.12941167,0.1242374,0.16231248
0.14530814,0.11154169,0.119784325,0.14052561
0.1252516,0.101094715,0.12693775,0.17829232
0.11689454,0.083588086,0.10622158,0.118636645
0.13515204,0.091385126,0.100810744,0.116888
0.09464197,0.07296623,0.08613227,0.09283612
0.09384216,0.08872853,0.094965175,0.11751999
0.09054303,0.089260444,0.077189855,0.091104284
0.10006805,0.072690845,0.07807065,0.08738252
0.07383607,0.058410104,0.06286377,0.069962345
0.074707255,0.07971,0.07409327,0.09381725
0.06613384,0.05800717,0.057435144,0.064887695
0.06821545,0.06297132,0.06300753,0.07870113
0.05525343,0.042612575,0.050763227,0.054814328
0.0569317,0.051454116,0.059137963,0.069027044
0.053960692,0.056632563,0.044737067,0.052445907
0.18677495,0.12804542,0.18154648,0.24014854
0.2029838,0.13649894,0.17839748,0.22270106
0.21289201,0.16330805,0.15677507,0.1934151
0.17202884,0.10860782,0.14834665,0.18538177
0.18096589,0.12380162,0.12482281,0.16735825
0.13839452,0.08011018,0.11682777,0.13601707
0.1251301,0.06945074,0.1423932,0.13081959
0.047844794,0.0479032,0.05055774,0.05324053
