0.20034026,0.09641283,0.08902938,0.02437361
0.13719586,0.053890295,0.036831286,0.009113399
0.09593305,0.050950963,0.01761474,0.0055846116
0.08125383,0.059096735,0.01748234,0.004866881
0.078889884,0.064482495,0.020641603,0.0098495865
0.057432152,0.059177354,0.02849794,0.015098605
0.04990106,0.054489702,0.03503004,0.021146173
0.03405558,0.038450982,0.048292097,0.025810806
0.04049973,0.042284735,0.030722117,0.016633091
0.029550048,0.031807806,0.04554902,0.023840176
0.031688124,0.033705663,0.02780197,0.014392231
0.023058377,0.027487783,0.040209044,0.021132119
0.028009528,0.02874734,0.025976406,0.012346844
0.019793242,0.023623541,0.03623703,0.019432006
0.025530646,0.024044732,0.024542483,0.010599014
0.027181808,0.03489847,0.040039234,0.02635677
0.03554481,0.048149988,0.026222732,0.023185322
0.026114779,0.0312953,0.03682423,0.023915613
0.033133082,0.041905474,0.02495012,0.020532418
0.0229504,0.027103081,0.034230538,0.020682754
0.028920446,0.033769466,0.023345437,0.01723502
0.020607296,0.02249006,0.031053323,0.017384997
0.028197702,0.029121818,0.022075538,0.014229389
0.01881555,0.019911304,0.028804734,0.014609775
0.023360722,0.024386402,0.02057249,0.011526457
0.016398737,0.017057072,0.026563305,0.012591121
0.020846691,0.021057747,0.01943215,0.009739837
0.014989862,0.015386432,0.024943803,0.011208308
0.019012317,0.018813927,0.018449873,0.008662717
0.023729501,0.03786762,0.03128354,0.03820732
0.017936906,0.017438937,0.017824275,0.007904892
0.021729266,0.031187726,0.029214583,0.03155486
0.01765704,0.016425809,0.017447216,0.007884131
0.018757695,0.023766473,0.02693111,0.024791693
0.028445289,0.05195987,0.016403163,0.036629673
0.017212108,0.020014647,0.025270093,0.020384327
0.02648283,0.036761507,0.015716724,0.028341193
0.015873488,0.017762141,0.023851167,0.017642144
0.023409544,0.028225226,0.014106044,0.021402571
0.015396429,0.016269842,0.022653379,0.015699185
0.021969773,0.023130855,0.013276735,0.017656386
0.014948682,0.01490775,0.021278996,0.013903899
0.020147167,0.019705264,0.012310095,0.015532739
0.023749176,0.035985153,0.019111283,0.0537294
0.019407451,0.01843212,0.012017112,0.014131346
0.020049717,0.02701194,0.017443318,0.04112708
0.019475829,0.017347448,0.0115666045,0.014533083
0.0183896,0.021605503,0.015481133,0.032175574
0.019868834,0.016375385,0.01165028,0.01404543
0.017458802,0.017740648,0.014488494,0.026234802
0.018843744,0.015137065,0.011202702,0.012654561
0.015074188,0.015927617,0.0131186675,0.022722322
0.01753665,0.013472399,0.010577443,0.011315197
0.015216896,0.013808495,0.012618178,0.020709451
0.01588309,0.012722117,0.010417856,0.010365777
0.013760737,0.012604811,0.011927901,0.018947085
0.015117642,0.011500684,0.0100399805,0.009764974
0.012797364,0.011244003,0.011328982,0.017155698
0.013979774,0.0101768,0.009374863,0.008997646
0.012281289,0.010406911,0.010742927,0.015485904
0.0133680515,0.009524774,0.009085055,0.00840721
0.011551864,0.009758678,0.010403503,0.014215966
0.012573038,0.008869879,0.008810981,0.007871756
0.01175491,0.009393469,0.010036431,0.0137896165
0.012251254,0.008358316,0.008756683,0.0076861624
0.011461973,0.00942725,0.010164786,0.012763967
0.012221664,0.008355206,0.008876908,0.007264541
0.010899871,0.008168439,0.009467041,0.01131117
0.012437048,0.008774933,0.008841174,0.0067383824
0.012266772,0.008006274,0.009627317,0.011375475
0.021490138,0.025268748,0.027550142,0.078630395
0.017304305,0.016903851,0.013367024,0.011926173
0.016101757,0.019042525,0.024540612,0.050159626
0.012338121,0.008653732,0.0098400805,0.012467011
0.014016455,0.009353949,0.009203419,0.008632009
0.01133875,0.0078627905,0.010323168,0.0109827295
0.011068018,0.012395563,0.018452087,0.030803692
0.009735276,0.006862521,0.009171841,0.00977313
0.01184145,0.0068748924,0.008334009,0.0068763974
0.009339109,0.0062135216,0.008539441,0.008581693
0.010834641,0.0114011895,0.01771972,0.025886796
0.008704721,0.005837714,0.008076978,0.007994978
0.01001886,0.010347217,0.016466714,0.02380758
0.008167512,0.005385936,0.0075281826,0.007151205
0.009550198,0.009244509,0.01495508,0.021805018
0.008269473,0.0051815487,0.007439488,0.0070445947
0.008467237,0.00830608,0.013368122,0.019427432
