0.1682764,0.17281365,0.20332727,0.1765458
0.15842451,0.15698598,0.17814139,0.18172435
0.11787085,0.11719894,0.14999476,0.11198453
0.10062948,0.10945737,0.12998106,0.10058348
0.11501073,0.11843778,0.1486474,0.101598665
0.10669762,0.096152484,0.14618164,0.09886439
0.09829289,0.08657551,0.13006915,0.084228575
0.08379789,0.10732359,0.12858608,0.10590952
0.07058451,0.08971434,0.072116695,0.08862115
0.077027746,0.07350129,0.073593,0.08418918
0.09103969,0.09393543,0.09244683,0.08287746
0.0909075,0.1294675,0.08883018,0.08663862
0.1059487,0.11478856,0.08387465,0.11241236
0.08065869,0.096994184,0.08513758,0.08622067
0.08052759,0.09714055,0.08678607,0.095157824
0.08453583,0.106300354,0.09339825,0.09978153
0.106908694,0.12617692,0.09358463,0.09894358
0.09203991,0.12155998,0.110871255,0.121031985
0.09548283,0.1179927,0.0773418,0.09632873
0.08894399,0.11551157,0.10244936,0.117874235
0.09979715,0.10532691,0.078406475,0.093219
0.103114665,0.10231267,0.091831006,0.10240632
0.08978274,0.0953134,0.08402125,0.11507121
0.0911156,0.087167844,0.07347871,0.08721227
0.082438104,0.074343525,0.07258804,0.095519364
0.06894903,0.06775958,0.061998833,0.075832516
0.098668724,0.10240527,0.07740122,0.08899281
0.09877861,0.09942813,0.08169393,0.09677145
0.099424966,0.091060184,0.08863773,0.09203301
0.10335237,0.09260631,0.08714588,0.096782446
0.090707764,0.089138836,0.08597621,0.103210494
0.075991996,0.0797244,0.07099594,0.08619261
0.062646784,0.079674914,0.0898909,0.08468859
0.06639782,0.06913595,0.07851938,0.08862235
0.097849526,0.09189941,0.083901964,0.09757663
0.047612652,0.049494363,0.059620854,0.068736255
0.06887076,0.07850819,0.075306915,0.08841691
0.11212089,0.093433894,0.09573621,0.10289309
0.05400813,0.058733117,0.05914399,0.07041247
0.065825805,0.07322505,0.07737446,0.08414071
0.114703216,0.093879424,0.10043012,0.09889299
0.054521,0.056253094,0.060131595,0.062217247
0.07392836,0.07082774,0.07684241,0.08062616
0.10554512,0.08973177,0.10444171,0.09948695
