0.20209107,0.20829003,0.20531054,0.18169169
0.18443438,0.15330343,0.18747365,0.1616305
0.16172336,0.15200604,0.16741556,0.14298405
0.14207748,0.13174939,0.14532737,0.12830713
0.116437614,0.10666251,0.1133126,0.10781865
0.10708504,0.10101361,0.09417443,0.09961781
0.10648598,0.10062911,0.08091299,0.09700045
0.12244298,0.10488945,0.07766287,0.09689512
0.1280945,0.10671391,0.07711516,0.08860126
0.12916261,0.11201573,0.08311158,0.091548525
0.12183711,0.104550436,0.08682686,0.09275515
0.11891614,0.10405677,0.0895701,0.09436239
0.12286836,0.11299607,0.09006608,0.0920359
0.12349577,0.12619951,0.09691513,0.095449515
0.13058253,0.12719947,0.10276631,0.09671957
0.13909723,0.14706019,0.10443477,0.1040878
0.14922954,0.14927065,0.1029966,0.10492763
0.13929126,0.14692914,0.108529106,0.10707388
0.16120608,0.16553928,0.11182803,0.104790114
0.16606243,0.17267884,0.117028646,0.10287713
0.15633692,0.17664579,0.116755575,0.10879628
0.15701729,0.16393112,0.12051307,0.11854069
0.15031031,0.15209743,0.12350871,0.14294846
0.1377151,0.15281376,0.13039492,0.16140068
0.13411313,0.1517733,0.11933786,0.14110573
0.1437004,0.14902309,0.12602757,0.14637604
0.16238114,0.14171058,0.12368146,0.15836431
0.13259473,0.14941348,0.11496958,0.14476554
0.14188625,0.13839881,0.11356901,0.14641508
0.14429635,0.121757254,0.13107969,0.1453551
0.13952023,0.12246594,0.14107028,0.14005247
0.1485046,0.13129288,0.14594387,0.13547844
0.12648109,0.12281933,0.14909402,0.11161325
0.13106686,0.1128219,0.12552726,0.12938894
0.12628213,0.12587416,0.1159541,0.13567793
0.11670898,0.08976138,0.1270705,0.10647394
0.11652358,0.10291284,0.1062535,0.11391434
0.10410632,0.10213709,0.108098105,0.113643736
0.11174427,0.090009324,0.10172726,0.10018715
0.10897035,0.096058294,0.107588306,0.106984615
0.121766105,0.13899618,0.12814023,0.14982519
0.09871722,0.091416106,0.10226329,0.1007659
0.113113806,0.11343718,0.12185195,0.1254503
0.1277958,0.13770747,0.11774,0.12513956
0.107023366,0.1032252,0.12374733,0.109164
0.13173784,0.12995425,0.11679299,0.118553974
0.120152116,0.10111822,0.117777646,0.1117108
0.12476419,0.12046008,0.12895529,0.14030632
0.09709457,0.11125612,0.10814453,0.112956665
0.11606815,0.102353744,0.10479504,0.10572039
0.084719166,0.08321332,0.0991002,0.097348556
0.12805082,0.1355708,0.11683086,0.118940845
0.07539878,0.07102881,0.08946731,0.08589368
0.11801246,0.11110141,0.1135139,0.11239554
0.12810738,0.13502848,0.12874264,0.12968443
0.10837947,0.08833891,0.107192025,0.117137246
0.059555724,0.058436178,0.07507066,0.069264054
0.09595559,0.07941349,0.093744144,0.091710255
0.11579213,0.109101735,0.11780256,0.11616182
0.13642016,0.14667763,0.124818705,0.12761997
0.106255025,0.09504837,0.10567608,0.10448206
0.12941536,0.12756951,0.13386206,0.12590054
0.13191284,0.13829654,0.12997635,0.12574965
0.120879926,0.102225915,0.12375274,0.11057958
0.12375893,0.121285275,0.1198626,0.116826765
0.1282934,0.1044049,0.13783573,0.11124184
0.12953174,0.08818619,0.1260628,0.09868334
0.124617755,0.10945238,0.12792903,0.09605656
0.11903604,0.062333256,0.13013574,0.06815489
0.12765528,0.070966825,0.12533554,0.081792094
0.12151202,0.07465717,0.12448947,0.08611333
0.125694,0.11269331,0.11361926,0.10356877
0.13243802,0.11313477,0.12023868,0.09629437
0.11825262,0.11355889,0.12443954,0.11190331
0.11637592,0.11336547,0.11248142,0.11714374
0.12278732,0.13745588,0.106468335,0.122950055
0.1041186,0.0983212,0.1051443,0.097632915
0.10399703,0.12274159,0.10749577,0.12842861
0.1098016,0.13423395,0.103902645,0.13240646
0.09895607,0.09122434,0.10450985,0.09872154
0.10927797,0.12631664,0.10141578,0.11669235
0.11842993,0.09694371,0.0937611,0.09131075
0.10532586,0.084466696,0.08783659,0.078184165
0.10832541,0.10004009,0.09184021,0.0898593
0.1007062,0.123887345,0.122452565,0.13404652
0.09438731,0.08368353,0.07997592,0.08375187
0.09537434,0.11511084,0.10758226,0.11835429
0.08799597,0.07621019,0.07334364,0.08009932
0.09307434,0.10844559,0.09684351,0.106251255
0.10184734,0.12512916,0.12393676,0.13967685
0.10959196,0.12480529,0.11685932,0.14734288
0.12041922,0.11170847,0.12705436,0.10160879
0.08834313,0.07540503,0.06931941,0.073929414
0.09328817,0.07901603,0.08227503,0.07809608
0.09438264,0.09310654,0.08592656,0.07512124
0.09450705,0.118584156,0.11473864,0.13375644
0.07209867,0.070325516,0.06841129,0.06634526
0.09227937,0.114833936,0.114305764,0.12276152
0.06441036,0.057842486,0.05513466,0.058324605
0.08552033,0.10819354,0.09911326,0.10558227
0.096532136,0.12035271,0.11363818,0.14144199
0.09524988,0.095276,0.08871132,0.09834633
0.09405491,0.10026748,0.08359994,0.0983217
0.10530053,0.12248136,0.12731475,0.1379115
0.11024815,0.118993714,0.13143428,0.13763122
0.11132463,0.11683133,0.14199898,0.11395481
0.11029355,0.122708745,0.11109841,0.093445174
0.1092624,0.109584145,0.12214051,0.10152128
0.10218675,0.095633954,0.09437519,0.08228233
0.096703075,0.08407116,0.09542305,0.08843769
0.08749082,0.09150321,0.099019885,0.094296314
0.07661109,0.066226065,0.062161688,0.06842873
0.06070523,0.05471635,0.06219089,0.074629985
0.07513348,0.069013424,0.062525794,0.0625271
0.0706216,0.067507625,0.05899608,0.0598638
0.08448106,0.09496666,0.074894376,0.07365015
