0.5197604,0.54343396,0.60607326,0.49288583
0.16850817,0.17850977,0.22182994,0.24711907
0.0659682,0.068516396,0.16188101,0.122532204
0.054823022,0.04743303,0.126964,0.13460757
0.05768227,0.048744675,0.109620124,0.093707964
0.07395127,0.081373535,0.11643992,0.11380149
0.10123941,0.09682136,0.11962487,0.114456885
0.10499932,0.098630294,0.0946921,0.108528
0.08028384,0.09833285,0.097707145,0.06286295
0.072551854,0.09098866,0.10561425,0.055867232
0.060911577,0.07567605,0.087536104,0.06116514
0.087965004,0.10751171,0.10088237,0.094257265
0.045420744,0.046330057,0.07500508,0.047933213
0.05858665,0.071854174,0.081038386,0.06126552
0.08854445,0.12066532,0.070708446,0.10514386
0.047117848,0.042660013,0.055390723,0.04203798
0.06715165,0.09014148,0.07701048,0.069134325
0.055173945,0.04728354,0.058426186,0.0448976
0.053581625,0.057055734,0.057679545,0.055971984
0.08343101,0.13459432,0.062304802,0.12546533
0.049091075,0.040038474,0.049391266,0.03775595
0.064420134,0.078467995,0.055341356,0.083380505
0.08956379,0.105861,0.05683909,0.08116489
0.09573762,0.10845633,0.06546876,0.08502767
0.081727445,0.098724656,0.094509184,0.06696915
0.08243273,0.08622041,0.08445931,0.050650224
0.07918317,0.07671786,0.11734653,0.044867303
0.06275811,0.046485394,0.07107594,0.041485608
0.056026436,0.06203193,0.062202398,0.055760298
0.0575996,0.05405898,0.0524612,0.050563827
0.07324388,0.06066661,0.06930272,0.067598775
0.09955819,0.1250928,0.08585607,0.11441798
0.09130332,0.11723153,0.09398984,0.112677135
0.072073326,0.08128694,0.086719505,0.09069133
0.07087806,0.065663405,0.098033115,0.08324532
0.06198418,0.08275841,0.067321315,0.0690065
0.048499454,0.034352046,0.06142173,0.041135717
0.04440134,0.03803313,0.05302821,0.038951673
0.051062804,0.05272503,0.052325934,0.04125112
0.037324075,0.031076904,0.046413124,0.03181573
0.04498305,0.03468803,0.047534525,0.033114925
0.06785262,0.07134582,0.05884162,0.058941867
0.049447123,0.034942366,0.044044413,0.032377165
0.06032402,0.053839702,0.0654737,0.05190795
0.08727354,0.11844595,0.069632955,0.115107864
0.048886687,0.049113255,0.06659447,0.051898587
0.06007017,0.056750648,0.0616281,0.06875109
0.06354271,0.04642459,0.052769095,0.054486457
0.045360204,0.04159838,0.05305469,0.04508253
0.076684676,0.10446241,0.058510076,0.10827301
0.083795965,0.10856844,0.05403328,0.09158899
0.05123708,0.03864319,0.050186466,0.03516643
0.045754064,0.049934886,0.054086354,0.04311453
0.050710425,0.06567258,0.056610517,0.05222825
0.039650306,0.04296431,0.049459305,0.034747723
0.05228678,0.054113433,0.052892305,0.045374803
0.039693307,0.06180259,0.05573257,0.045385733
0.051626362,0.057283975,0.059584253,0.04570595
0.03948599,0.034091428,0.047407344,0.03475986
0.03984434,0.049782533,0.048296828,0.033649594
0.034929182,0.040412962,0.04879125,0.03548036
0.03732398,0.040342268,0.047712427,0.031132307
0.06978791,0.09847916,0.05292428,0.083861575
0.04166232,0.03940223,0.045182277,0.029315706
0.06750486,0.06764866,0.05006079,0.05722669
0.039902113,0.035233337,0.04375123,0.029627575
0.051624946,0.05143821,0.0464588,0.044087995
0.10926523,0.072853655,0.060839783,0.07006934
0.14976776,0.07257293,0.06947656,0.06959164
0.13441524,0.061121654,0.06356642,0.07551189
0.10072778,0.07006789,0.061258614,0.07483866
0.092598364,0.07957127,0.060159255,0.07283096
0.07763008,0.08556969,0.049060524,0.07797117
0.061624143,0.065183885,0.04422997,0.091439
0.04881478,0.061293002,0.046610165,0.07370509
0.06468647,0.070050895,0.050782263,0.073968574
0.07139565,0.059830725,0.061288342,0.07308824
0.0640411,0.07301987,0.06300991,0.08430241
0.06715225,0.077936545,0.061451152,0.08848855
0.068873055,0.057103142,0.0555628,0.06118701
0.055049896,0.07281248,0.05932271,0.067491435
0.06298765,0.07808203,0.06700683,0.106942095
0.086412884,0.05928138,0.061981846,0.056590904
0.049408495,0.062384844,0.06270234,0.0598718
0.04716386,0.049682885,0.05200249,0.039446805
0.06100934,0.060558587,0.04982695,0.062229455
0.060496714,0.059809312,0.049456336,0.049711544
0.047316823,0.048662838,0.04671431,0.039510082
0.05250877,0.05571655,0.04851572,0.03905051
0.036268923,0.043324366,0.05625636,0.048059236
0.038003977,0.04031381,0.044852808,0.030813828
0.03741081,0.04889982,0.043011174,0.05195561
0.04463213,0.047967218,0.04509237,0.04596477
0.046657786,0.04645756,0.049522527,0.042015806
0.039923824,0.037797537,0.04268729,0.030603318
0.065701514,0.120338805,0.045819364,0.06894237
0.04084461,0.05460028,0.04319315,0.050422844
0.035916753,0.040149633,0.045936238,0.02747222
0.040051565,0.058985233,0.04179321,0.037164778
0.037036076,0.0323543,0.04327551,0.024951324
0.03681313,0.03975173,0.03919056,0.028498638
0.03161192,0.032189198,0.03847316,0.02217124
0.03231323,0.03010216,0.037670095,0.032262854
0.05119278,0.06277539,0.042678937,0.04974211
0.031207414,0.03300526,0.0353873,0.022564221
0.04615662,0.04358607,0.03995285,0.03573889
0.0639873,0.08373462,0.046434283,0.06389972
0.041021656,0.047609337,0.045914,0.045068003
0.041119397,0.04924526,0.04960816,0.053927414
0.043098852,0.05442642,0.045732997,0.061717447
0.07703963,0.07912058,0.06471882,0.063994035
0.08149568,0.09569035,0.07296628,0.06769066
0.073413014,0.07565631,0.059955694,0.082348816
0.07655176,0.084370285,0.060922965,0.07753902
0.06251108,0.07706178,0.05625919,0.072316416
0.056709126,0.0670097,0.06308335,0.045739263
0.06394579,0.0611362,0.083394736,0.04234673
0.042504556,0.029307127,0.041668743,0.034415014
0.05538278,0.06848463,0.07098344,0.05352723
0.059495732,0.061375543,0.059596114,0.061431516
0.04508775,0.039563574,0.044263724,0.04101713
0.040515244,0.034366027,0.049868494,0.03441808
0.050539766,0.041024864,0.050383165,0.037469
0.062651716,0.0555464,0.064401895,0.06678748
0.045015417,0.029708594,0.046190478,0.031603616
0.048019525,0.04662905,0.047202166,0.037118386
0.05869645,0.050251763,0.054872125,0.05449377
0.061109453,0.06574916,0.06482988,0.071242645
0.039164774,0.03626132,0.048713215,0.032607846
0.04269295,0.045873877,0.044892088,0.039904356
0.03347539,0.034099866,0.043788787,0.02923027
0.028824655,0.02975986,0.039207764,0.022109617
0.044817097,0.05266985,0.04549897,0.04664215
0.030878235,0.029685957,0.037727155,0.026471952
0.034847103,0.03437828,0.042155176,0.028312938
0.051632218,0.06501072,0.046530873,0.048488166
0.035085883,0.04667105,0.039408922,0.034562193
0.028262824,0.02589177,0.035471745,0.021190766
0.030221276,0.030685944,0.034630604,0.03255726
0.037803393,0.038936734,0.036482748,0.033492792
0.038308967,0.026013898,0.033247165,0.020822603
0.047963474,0.05389142,0.04558222,0.05289649
0.042528123,0.064956725,0.049881212,0.069069244
0.027021784,0.040157612,0.033334862,0.023758523
0.041681703,0.045530148,0.058707938,0.040310457
0.029814892,0.0303719,0.032875177,0.019781698
0.032521147,0.066695236,0.034533545,0.05121324
0.028254386,0.037720084,0.032984324,0.0218254
0.02993695,0.034266017,0.041247107,0.024661146
0.02126267,0.02165217,0.028639514,0.018311553
0.024308614,0.022901455,0.029273888,0.01836662
0.05053175,0.073600665,0.045846906,0.056912057
0.029086579,0.053681646,0.030122317,0.034655154
0.024389552,0.029576458,0.029920587,0.028230838
0.029273272,0.03377969,0.031897366,0.019241951
0.02569149,0.030551866,0.027851066,0.017231086
0.03142119,0.06384677,0.05293601,0.033784464
0.05129246,0.057980523,0.06413487,0.053373862
0.028243396,0.025473977,0.037619315,0.03381253
0.028262299,0.034143288,0.030876156,0.018959621
0.02679775,0.023358399,0.035190333,0.021984644
0.018882824,0.022185365,0.02518268,0.01839003
0.027420016,0.028135357,0.029280916,0.0412145
0.08113419,0.09633602,0.05415455,0.060692213
0.06390516,0.06860049,0.055081755,0.046958253
0.0545694,0.047352426,0.051147617,0.048607714
0.03285151,0.03074855,0.037780862,0.03587204
0.021292612,0.037624292,0.030705921,0.033535317
0.021644138,0.021517985,0.0319408,0.02014735
0.017910728,0.022892728,0.024343595,0.015461825
0.03013746,0.029466057,0.028477833,0.02525957
0.037035573,0.046098698,0.043417405,0.041276958
0.035251245,0.042379007,0.044020783,0.035144977
0.029190961,0.039098047,0.03796677,0.030355735
0.035605818,0.03659876,0.037305843,0.027917963
0.026841683,0.034849286,0.0347349,0.029116573
0.03637868,0.035584167,0.03401975,0.026516825
0.07907324,0.061712354,0.06521332,0.06603552
0.051176798,0.049616124,0.060877822,0.0660611
0.041882515,0.037599258,0.050791554,0.039190948
0.070717946,0.06525898,0.05502132,0.057588905
0.05936311,0.049481824,0.053069852,0.052897315
0.071105175,0.05847168,0.053099386,0.0690188
0.049776845,0.059690215,0.04329346,0.07336437
0.04494112,0.04024333,0.038422756,0.05930288
0.03575673,0.035037685,0.036590204,0.04386657
0.036541216,0.042677373,0.040925216,0.03740539
0.0475593,0.037923973,0.047985762,0.048150185
0.053535607,0.046174493,0.043277692,0.048810955
0.031558335,0.03479031,0.04156892,0.033581764
0.03125682,0.043399885,0.040243685,0.035164513
0.025222218,0.036436766,0.040116142,0.029873302
0.024066595,0.03306082,0.03598636,0.027717765
0.052307997,0.07238841,0.048249427,0.059659388
0.02233411,0.030320112,0.032027453,0.024102539
0.04460406,0.048264578,0.041262727,0.040108852
0.022095915,0.031602632,0.029660868,0.022577193
0.026593525,0.038132217,0.039055463,0.051498502
0.041261315,0.03877679,0.03593265,0.028501559
0.04621956,0.026337584,0.033751518,0.02597506
0.053077545,0.050254084,0.055775173,0.05178302
0.03223193,0.04634182,0.038333133,0.05645747
0.035881177,0.036353897,0.033070713,0.032825667
0.024731135,0.03192562,0.029660072,0.025790654
0.058685914,0.05897612,0.07542671,0.10164909
0.05436042,0.06312456,0.06445962,0.0556539
0.028169533,0.030551895,0.036740705,0.026356744
0.043674342,0.05779787,0.0411145,0.054158017
0.024553914,0.027212799,0.030686697,0.024382927
0.028429028,0.034048796,0.034898493,0.028122175
0.055914458,0.07362177,0.045255054,0.05855794
0.025643036,0.03038356,0.03308283,0.024803832
0.046337787,0.05270727,0.040198658,0.039125796
0.02442334,0.029584989,0.02993605,0.02118278
0.032955583,0.040224023,0.035194173,0.029970467
0.019219635,0.023653554,0.02532688,0.017558841
0.026902089,0.038579702,0.031357385,0.026157336
0.020707604,0.0247383,0.024592454,0.027154405
0.054077335,0.049580056,0.038278673,0.035085022
0.017987732,0.027917176,0.02318611,0.017405994
0.030073747,0.03186975,0.038550116,0.053547654
0.044649966,0.045201436,0.040203243,0.036907505
0.04474762,0.04235325,0.047692973,0.048578497
0.06242356,0.05131375,0.053439535,0.04643255
