2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2547,1126
2555,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2579,1126
2571,1118
2563,1110
2571,1102
2563,1110
2571,1102
2563,1110
2571,1118
2579,1110
2571,1118
2563,1126
2555,1118
2547,1110
2555,1102
2547,1094
2539,1086
2547,1094
2539,1086
2531,1078
2539,1086
2531,1078
2539,1086
2531,1078
2539,1070
2547,1078
2555,1086
2547,1078
2539,1070
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2555,1054
2563,1046
2555,1038
2547,1030
2539,1022
2547,1014
2555,1006
2547,1014
2539,1006
2547,998
2539,990
2531,982
2523,990
2531,998
2523,1006
2531,1014
2539,1006
2531,998
2523,990
2515,982
2523,990
2531,982
2523,974
2531,982
2523,974
2531,966
2523,974
2515,966
2507,974
2515,982
2507,990
2515,998
2507,990
2515,982
2507,990
2499,982
2491,974
2483,966
2491,958
2499,966
2507,974
2499,982
2491,990
2499,982
2507,974
2499,966
2491,958
2483,966
2475,958
2483,950
2475,942
2467,934
2459,926
2451,918
2443,926
2451,934
2443,942
2451,934
2459,926
2467,934
2475,942
2483,934
2475,926
2483,918
2475,926
2467,934
2475,942
2483,950
2475,942
2483,950
2475,942
2483,950
2491,942
2499,950
2491,942
2499,934
2507,942
2499,934
2507,942
2515,934
2507,926
2499,934
2491,926
2499,934
2491,926
2499,934
2491,942
2483,934
2491,942
2483,934
2475,942
2483,950
2491,958
2483,950
2475,958
2483,966
2475,958
2467,950
2459,942
2451,934
2459,942
2467,950
2459,942
2467,950
2459,942
2451,934
2459,926
2467,934
2475,926
2483,934
2475,942
2467,934
2475,926
2483,934
2475,942
2467,950
2459,942
2451,934
2459,942
2451,934
2459,942
2451,950
2459,942
2451,934
2459,942
2451,934
2459,942
2451,934
2459,942
2451,934
2459,942
2451,934
2459,942
2451,934
2459,942
2451,934
2459,942
2451,934
2459,942
2451,934
2459,942
2451,934
2459,942
2451,950
2459,942
2451,950
2443,958
2451,966
2459,958
2467,966
2459,958
2467,966
2475,958
2467,950
2459,942
2451,950
2459,942
2451,950
2459,942
2451,950
2459,942
2467,950
2459,942
