0.19566321,0.20176399,0.13859618,0.10594687
0.18507682,0.2061417,0.12655926,0.11223559
0.13814636,0.14947447,0.09196459,0.094222516
0.1257336,0.14096352,0.08715833,0.10642055
0.119528055,0.14020717,0.10304391,0.10950423
0.11421619,0.13715602,0.12095461,0.1098918
0.13041157,0.14208353,0.15700921,0.14177398
0.10757302,0.12876496,0.1211302,0.110099375
0.12011059,0.13929065,0.14169046,0.1153273
0.11243585,0.118836164,0.107906334,0.0826439
0.110387065,0.11654602,0.12136462,0.09916378
0.123389564,0.13726966,0.14967991,0.08010132
0.138019,0.12205927,0.0963492,0.08558636
0.11041352,0.15379226,0.13560413,0.11790336
0.09468666,0.14700413,0.14397249,0.12378344
0.096967146,0.13248245,0.14804687,0.12934923
0.07960674,0.13175356,0.11725257,0.1048936
0.0842479,0.11901362,0.12531896,0.116382755
0.07286249,0.09839812,0.08113529,0.0776396
0.07619003,0.08762036,0.08644309,0.082413584
0.10654709,0.12350963,0.14929983,0.1266433
0.06386658,0.06590672,0.06395282,0.060216166
0.09198616,0.10974031,0.12678114,0.11269038
0.059196547,0.059608888,0.053369064,0.05489839
0.07798734,0.09578377,0.08892045,0.087107055
0.11534093,0.116103396,0.15213922,0.11813296
0.06764799,0.07157785,0.0677536,0.067806184
0.09881451,0.1086238,0.14142591,0.10120222
0.06853108,0.064585365,0.05948679,0.070333
0.11756346,0.12185161,0.1476794,0.117145926
0.033674914,0.04034802,0.0339814,0.039253928
0.109364085,0.11162073,0.12665388,0.09889589
0.03879387,0.0373421,0.03284031,0.039247897
0.13348375,0.12326386,0.12032325,0.1065483
0.032089643,0.03637404,0.028851535,0.036774185
0.12184535,0.116050825,0.105133384,0.08763401
0.035717037,0.036526036,0.029110048,0.043726165
0.10428643,0.10070062,0.09790887,0.09482674
0.034105636,0.031085787,0.028803986,0.034487415
0.0797898,0.08474229,0.08308997,0.094387546
0.14276433,0.10977446,0.10790443,0.10715514
0.065879256,0.06860961,0.066907585,0.09036517
0.1282484,0.10098216,0.10858029,0.10536137
0.057784583,0.06251004,0.061485164,0.09499912
0.10678156,0.0952028,0.108889356,0.10656419
0.14623412,0.11548875,0.09201811,0.11319046
0.1352089,0.12186844,0.104345225,0.10805217
0.02645934,0.028787721,0.02250077,0.029155003
0.11948174,0.11608797,0.10328802,0.10637442
0.023861974,0.04625198,0.026178362,0.025243586
0.02812468,0.022515688,0.023115898,0.028895399
0.0419037,0.04358665,0.046820704,0.094006404
0.05308107,0.0999152,0.10966191,0.097842894
0.08419167,0.08365353,0.095636934,0.05717355
0.14353505,0.12184295,0.08459296,0.104779795
0.14085226,0.12988447,0.090749025,0.0986727
0.02618621,0.027614398,0.07677532,0.05318874
0.03279848,0.036701955,0.08196877,0.07893272
0.038395654,0.037765156,0.06984613,0.08251076
0.13988085,0.1366835,0.08711093,0.09356374
0.036118258,0.039506134,0.0737874,0.08893238
0.122068465,0.12100614,0.08564432,0.09471696
0.032657806,0.036982007,0.07218701,0.0843113
0.09073284,0.094288826,0.089110434,0.092748456
0.1432268,0.13409717,0.08312692,0.101899184
0.030578332,0.03446665,0.08430063,0.08949787
0.1300162,0.118891746,0.08824335,0.107664146
0.037199188,0.03515767,0.08545086,0.09250681
0.10636027,0.09909923,0.08549985,0.104374565
0.028273815,0.03257355,0.08464672,0.09322492
0.07773296,0.08248162,0.08847662,0.10331681
0.14888668,0.13181625,0.085970946,0.10765502
0.06339308,0.068325855,0.087683454,0.102619134
0.1272172,0.11218043,0.08700888,0.106376335
0.04862927,0.057689827,0.090241425,0.10664339
0.109777614,0.10315821,0.08443301,0.10806885
0.05052615,0.04993526,0.08912481,0.10582936
0.07806131,0.094364986,0.08753719,0.108502984
0.02604122,0.027440157,0.077591635,0.10137271
0.024276089,0.036776267,0.07434941,0.106065445
0.14000824,0.10502461,0.0839946,0.115381755
0.022441307,0.031556033,0.07819353,0.10978204
0.12405908,0.106998526,0.08801003,0.121064425
0.035128087,0.034500904,0.07641014,0.10964248
0.096112266,0.10592833,0.087252714,0.09188001
0.14815827,0.109436475,0.08051803,0.10749577
0.027361928,0.114134245,0.06925412,0.10898124
0.03650323,0.1074682,0.054070532,0.11047371
0.14366052,0.1096222,0.09209664,0.10661525
0.041190185,0.11019575,0.05147482,0.107747145
0.03776116,0.10751225,0.09033895,0.10652049
0.030172478,0.10093333,0.10890141,0.10007765
