1135,1217
1143,1209
1151,1201
1159,1193
1167,1185
1175,1177
1183,1169
1175,1177
1183,1169
1175,1177
1183,1169
1175,1177
1167,1185
1159,1177
1167,1169
1175,1161
1167,1169
1175,1161
1167,1169
1175,1161
1183,1153
1175,1161
1183,1153
1175,1161
1183,1153
1191,1145
1183,1153
1191,1145
1183,1153
1191,1161
1183,1169
1191,1161
1183,1169
1191,1177
1183,1169
1191,1177
1183,1169
1191,1177
1183,1169
1191,1177
1199,1185
1191,1177
1199,1185
1191,1177
1199,1185
1191,1193
1183,1185
1175,1177
1183,1185
1175,1177
1183,1169
1191,1177
1199,1185
1191,1193
1183,1201
1175,1193
1167,1185
1159,1193
1151,1201
1159,1209
1151,1201
1159,1209
1151,1201
1159,1209
1167,1201
1159,1193
1167,1201
1159,1193
1167,1201
1159,1193
1167,1201
1175,1209
1167,1201
1175,1209
1167,1201
1175,1209
1167,1201
1175,1209
1183,1217
1191,1225
1199,1233
1191,1225
1199,1233
1191,1225
1199,1233
1207,1225
1199,1217
1207,1209
1215,1217
1207,1209
1215,1201
1223,1193
1215,1201
1223,1193
1215,1201
1223,1209
1231,1201
1223,1209
1231,1201
1223,1209
1231,1201
1223,1209
1231,1201
1223,1209
1231,1201
1223,1209
1231,1201
1223,1209
1231,1201
1239,1193
1231,1201
1239,1193
1231,1201
1239,1193
1231,1201
1239,1193
1231,1201
1239,1193
1231,1201
1239,1193
1231,1201
1239,1193
1231,1201
1239,1193
1231,1201
1239,1193
1231,1201
1239,1193
1231,1201
1239,1193
1231,1201
1239,1193
1231,1201
1239,1193
1231,1201
1239,1193
1231,1201
1239,1193
1231,1201
1239,1193
1247,1185
1239,1193
1247,1185
1239,1193
1247,1185
1239,1193
1247,1185
1255,1177
1247,1185
1255,1177
1247,1185
1255,1193
1247,1185
1255,1177
1247,1185
1255,1177
1247,1185
1255,1193
1247,1185
1255,1193
1247,1185
1255,1177
1247,1185
1255,1193
1247,1185
1255,1193
1247,1185
1255,1193
1247,1185
1255,1193
1247,1185
1255,1193
1247,1185
1255,1193
1247,1185
1255,1193
1247,1185
1255,1193
1247,1185
1255,1193
1247,1185
1255,1193
