0.7887724,0.71117646,0.10732594,0.095096126
0.16515619,0.15558751,0.15371476,0.111267895
0.18497701,0.17208585,0.06800587,0.057411592
0.043447252,0.04279801,0.025821023,0.021378055
0.025303083,0.027200114,0.029898323,0.02131965
0.01948766,0.018652534,0.011680067,0.01025286
0.011449168,0.011694331,0.018069563,0.011623622
0.01602184,0.01435693,0.011140134,0.008561527
0.009862911,0.009828293,0.017847873,0.011746182
0.015740726,0.013238119,0.010720933,0.008591426
0.009162296,0.008594625,0.01677884,0.011189867
0.014474379,0.012048918,0.0120349685,0.007303797
0.007162779,0.007827871,0.018284803,0.011031644
0.012798465,0.0128049385,0.012594064,0.0068093515
0.005513218,0.00652722,0.013539,0.008532457
0.010359423,0.0103424555,0.009161221,0.005217213
0.007169907,0.0075068055,0.018880446,0.013816643
0.01298231,0.012997964,0.011547742,0.009502016
0.03493521,0.034992043,0.014782668,0.011214945
0.019727774,0.020268021,0.00960422,0.006852562
0.016464222,0.018354882,0.011092569,0.008711542
0.007972467,0.00966019,0.0067054266,0.005268409
0.004476472,0.005107851,0.0074885557,0.007117486
0.005975969,0.006955809,0.0047531994,0.0038611714
0.0039950875,0.004098301,0.0059799044,0.0058070696
0.005676648,0.0061562443,0.003924846,0.003078946
0.0035441462,0.003970695,0.004622672,0.00466663
0.01302374,0.014645401,0.013836587,0.0061256727
0.0060941726,0.007950854,0.022082202,0.010304823
0.009403421,0.009890715,0.0070182295,0.0034717238
0.0046971394,0.0060579707,0.010897139,0.006230054
0.0069957823,0.00691667,0.004732222,0.002769612
0.0047486257,0.005568014,0.011572742,0.0052014785
0.010149873,0.0123102125,0.008794944,0.0034665903
0.0037301378,0.0044552432,0.0053428807,0.0038465238
0.0076989075,0.00836235,0.0047716117,0.0027796724
0.0030547208,0.0036852846,0.0034447263,0.0031259316
0.005090106,0.0056187822,0.0030571423,0.0023197245
0.0025085616,0.0028068298,0.002707535,0.0025986913
0.0030012648,0.0031413268,0.0023458125,0.001927233
0.0021902137,0.0023044965,0.0023066204,0.0021986836
0.0023277153,0.0024156785,0.0020095266,0.0017542079
0.0016531721,0.0019297135,0.0020150414,0.0019450753
0.001992651,0.002007762,0.0017704436,0.0016000771
0.001414596,0.0015777474,0.0017710138,0.0017669862
0.0016991126,0.0016663477,0.0015973415,0.0014806183
