0.062041562,0.06538286,0.0669757,0.050474428
0.036643147,0.033736825,0.03292293,0.027773289
0.023898793,0.02408613,0.023015162,0.020353299
0.019361814,0.022596158,0.0199724,0.014270477
0.019971738,0.023381216,0.0156144425,0.012291047
0.019010104,0.023980051,0.014130856,0.011179006
0.018530251,0.025383841,0.014991317,0.0142437
0.01928016,0.026026862,0.014239492,0.01732505
0.022935448,0.02354838,0.014670966,0.017885175
0.023803052,0.023146817,0.014556253,0.019525891
0.026476666,0.018979836,0.014976685,0.016844733
0.03578691,0.022327261,0.018087892,0.013539197
0.032979798,0.02939937,0.01875772,0.01309902
0.033732466,0.034144014,0.017144604,0.011913279
0.03461864,0.024918118,0.017180055,0.01320706
0.0357233,0.02418278,0.017386932,0.01466466
0.032177802,0.030427527,0.019618832,0.019874549
0.036096144,0.030680535,0.021268252,0.022437863
0.037867278,0.0325754,0.02504362,0.02517701
0.029490676,0.032622855,0.028210267,0.03060229
0.027100593,0.028361963,0.029375987,0.029122977
0.018782236,0.018251173,0.022433145,0.022049302
0.02750286,0.03346399,0.02523472,0.023051754
0.013833163,0.014164405,0.01823744,0.016493278
0.01931965,0.01983236,0.021108618,0.017033383
0.029569188,0.03884676,0.024657344,0.02499228
0.0145488195,0.014944111,0.017177628,0.013975317
0.020692445,0.020353857,0.018663855,0.018161278
0.029273614,0.032958306,0.027106723,0.029545484
0.029321495,0.028702509,0.026325729,0.026259657
0.026627079,0.035092488,0.027984003,0.026235674
0.027803596,0.031212635,0.026239313,0.037318002
0.024636596,0.03001096,0.02698996,0.033934604
0.019677658,0.015706364,0.019897154,0.017614257
0.016463377,0.01628824,0.017923642,0.015697306
0.015994105,0.017034296,0.016586205,0.015581771
0.013096925,0.010511782,0.015323833,0.011343239
0.012857867,0.01211223,0.013609398,0.012775428
0.030411445,0.040922493,0.025894677,0.023053529
0.010248836,0.010719431,0.011781923,0.011282651
0.020091519,0.018697966,0.019361733,0.016002383
0.033406757,0.03842954,0.02414878,0.025194064
0.02366957,0.02155801,0.023105532,0.020629179
0.03062978,0.03328452,0.029078333,0.02865535
0.021413717,0.020349933,0.022508763,0.019142276
0.018406795,0.018046634,0.021720376,0.01816982
0.030618222,0.029114995,0.027625794,0.025301313
0.029302819,0.027181491,0.028289797,0.027444065
0.027854111,0.024683565,0.030398794,0.025573686
0.02754672,0.017919235,0.030454021,0.017509032
0.026190227,0.017241275,0.028843142,0.018529952
0.026142625,0.020034214,0.026930332,0.01663376
0.025983421,0.018889932,0.02388217,0.019399289
0.024407856,0.022886708,0.022119738,0.020058818
0.023520464,0.020091742,0.024446398,0.017514883
0.023837466,0.029668558,0.020179994,0.025695786
0.016341154,0.01597984,0.013861373,0.015875818
0.020671295,0.021258403,0.02946347,0.020708324
0.022668112,0.02980287,0.020297397,0.027286354
0.016264742,0.014885185,0.01508548,0.016408091
0.011583247,0.009967446,0.0093535,0.010734494
0.012102364,0.010459365,0.010516189,0.012497055
0.009942142,0.008415056,0.0081392005,0.009381982
0.009774272,0.008196996,0.008116151,0.009707369
0.020541102,0.023732359,0.03063968,0.022682047
0.018956114,0.02145043,0.024875896,0.020780638
0.020432753,0.020962078,0.020527024,0.01913295
0.014141547,0.015224613,0.015489424,0.014105199
0.015407143,0.01505346,0.013215656,0.0136850905
0.017186375,0.02400391,0.028245015,0.035241626
0.010735725,0.011033749,0.009293461,0.0108309155
0.010204019,0.009384588,0.0086251,0.009284196
0.017853776,0.028290045,0.026328055,0.03452297
0.009219541,0.008684858,0.007652402,0.008682487
0.013481827,0.017547965,0.014333598,0.017942479
0.0077254637,0.007214141,0.0060648555,0.0072916932
0.009797201,0.011259608,0.009396434,0.011928518
0.0069219545,0.0063851518,0.0051410487,0.005895729
0.007524931,0.008188196,0.0070296037,0.009219495
0.005545648,0.00474809,0.0040978505,0.004749756
0.0063324156,0.0067065796,0.005356869,0.0068463995
0.0047929925,0.0040356116,0.0036383083,0.0038872792
0.00553224,0.0051964973,0.0043127146,0.0057179285
0.004091061,0.0033120066,0.00292157,0.0032481237
0.005084369,0.004539485,0.0037382913,0.004884945
0.020512309,0.028276244,0.0357439,0.0437774
0.006979058,0.0063769515,0.0060182,0.00595749
0.012919374,0.017303426,0.014715072,0.01637133
0.016159749,0.025707124,0.02536776,0.038489155
0.017142935,0.027715132,0.028733859,0.036115374
0.017388187,0.019132124,0.021494642,0.02616429
0.017430604,0.018882541,0.017770778,0.01976553
0.016971502,0.02813304,0.016706511,0.017776694
0.02164406,0.024442056,0.030925415,0.026531173
0.010646233,0.01061606,0.009662315,0.009595285
0.010533202,0.008947,0.009141326,0.008447014
0.012107151,0.009666978,0.011216645,0.011399863
0.012480815,0.017982692,0.014258321,0.014344828
0.017565569,0.026780855,0.025086962,0.033608377
0.018960392,0.027524594,0.028391248,0.032872654
0.020207975,0.025914542,0.026907071,0.034409627
0.01569505,0.014417505,0.012343816,0.01635366
0.02520649,0.0241224,0.031022273,0.027664859
0.021264762,0.025707468,0.019922554,0.02327339
0.0152903665,0.014740559,0.015708385,0.015961599
0.02249591,0.025498291,0.026524696,0.02186726
0.023466052,0.025334716,0.020868458,0.022878762
0.013074042,0.011239963,0.014591346,0.011989039
0.01533908,0.013747967,0.014030427,0.015149197
0.01199279,0.010628132,0.011151671,0.012320146
0.010028321,0.009042067,0.0098802885,0.009569365
0.009539342,0.008108122,0.0093325,0.009929655
0.0074735633,0.0063975034,0.0073102084,0.0068996325
0.006995742,0.005999513,0.0072073275,0.007442884
0.006010074,0.004948339,0.005882547,0.005633087
0.0053345934,0.0044422434,0.0057556625,0.0057765003
0.0048819375,0.0039807903,0.0048649767,0.0047006356
0.0042764554,0.0035950849,0.00481929,0.004772507
0.038078517,0.037541993,0.029240375,0.033494815
0.029885143,0.028793186,0.020515302,0.029517585
0.02252561,0.027992582,0.021278696,0.028572237
0.013337079,0.01453826,0.011361735,0.013833782
0.017968595,0.021015413,0.013857769,0.022199964
0.009592333,0.009203255,0.0067307586,0.008750752
0.009627254,0.008118468,0.0076132338,0.010415409
0.0054580597,0.004403908,0.0050157052,0.005668455
0.008744347,0.010825105,0.007284638,0.009069243
0.013095273,0.015479967,0.013556702,0.0139267165
0.020565754,0.029097736,0.023311723,0.022660792
0.021370584,0.022251012,0.02442452,0.024223998
0.010523394,0.01037714,0.011306694,0.01172974
0.031217776,0.030731985,0.028356925,0.027242603
0.0075137755,0.0072999066,0.008425668,0.008413216
0.007304132,0.005891183,0.00857832,0.0075952346
0.0062260856,0.0082121985,0.0072858674,0.009844533
0.033871554,0.033127256,0.028531775,0.030166028
0.005559545,0.0054245708,0.005352542,0.007453281
0.015979845,0.01716833,0.016085036,0.015680602
0.029348304,0.032195423,0.028884832,0.024494136
0.01475784,0.016935032,0.015045191,0.020078104
0.034428436,0.033989638,0.029626586,0.025302082
0.010341333,0.011407433,0.01279476,0.01512448
0.017258052,0.017178195,0.01556641,0.01655412
0.0074661323,0.008146808,0.0095147025,0.009967547
0.01050225,0.010314407,0.009945546,0.009306373
0.0050220205,0.0058939382,0.007146886,0.0071424935
0.013782817,0.016027858,0.014198565,0.016423289
0.034060195,0.03483305,0.02739984,0.025786737
0.0072069727,0.007241456,0.007023597,0.0075525707
0.037867174,0.038394045,0.029925972,0.024596827
0.030209472,0.033695333,0.02690122,0.02388472
0.024125455,0.038028836,0.01616912,0.025992021
0.023513265,0.034689963,0.02021624,0.02655282
0.03250039,0.03178318,0.027423747,0.036662452
0.015802478,0.029412964,0.017997643,0.033399727
0.015081801,0.037994254,0.015006466,0.030667288
0.030242,0.029024651,0.02662095,0.026926275
0.015688803,0.024885852,0.01930812,0.025376745
0.0144105265,0.014726454,0.016241388,0.014584134
0.0059424303,0.01220293,0.010182219,0.012986453
0.017964797,0.040706534,0.018721592,0.02255005
