0.10180335,0.10562317,0.15998177,0.17943168
0.12120351,0.12650749,0.08779448,0.08272549
0.060536165,0.06444249,0.0690008,0.06254249
0.05017098,0.04838824,0.044697225,0.0442866
0.03736478,0.038516253,0.041013427,0.03556244
0.044593483,0.040864274,0.042113446,0.035850093
0.038064912,0.039906528,0.04103861,0.039000116
0.045271203,0.038608775,0.039555494,0.042619564
0.04209318,0.039482366,0.037047155,0.042435914
0.03405098,0.031665064,0.028495383,0.034884702
0.04040899,0.04307535,0.0429527,0.049717896
0.042368863,0.07034984,0.04890602,0.043350708
0.04092222,0.042472158,0.04129927,0.032271437
0.03182698,0.037420582,0.043072093,0.03174377
0.07459888,0.06821746,0.040256657,0.029973663
0.04943004,0.057925776,0.037187498,0.033318132
0.035931706,0.040006403,0.037183512,0.030658904
0.053667314,0.046379603,0.052393712,0.036939837
0.07168526,0.052885022,0.07192938,0.049702905
0.05434894,0.039329045,0.042711295,0.035712328
0.05697159,0.04553718,0.049975205,0.045199282
0.06806217,0.05218264,0.062255975,0.056148924
0.073016666,0.057154346,0.07010875,0.053275023
0.06766175,0.058461092,0.04674805,0.048187353
0.08431564,0.06774695,0.045144685,0.049090967
0.07721171,0.07266837,0.037513107,0.03116556
0.08738128,0.1116675,0.04255392,0.032770384
0.107726894,0.10535839,0.047233906,0.044101596
0.10906671,0.10456944,0.044686936,0.036929082
0.12258222,0.11458406,0.05121294,0.047108702
0.12922215,0.13447177,0.08216892,0.059253365
0.15841281,0.15637617,0.045889974,0.051725086
0.17529538,0.17851171,0.06034459,0.07214582
0.1580378,0.17406109,0.06843859,0.060719162
0.17662308,0.1805663,0.08445131,0.083893895
0.17971727,0.16443005,0.09566538,0.08593841
0.1499648,0.15117055,0.10394772,0.09939727
0.15365535,0.13609901,0.123359054,0.11673062
0.13402969,0.1301385,0.12821333,0.12686102
0.13194534,0.13496275,0.1395118,0.1232778
0.13451861,0.13958564,0.12056059,0.12547992
0.11888631,0.12121978,0.13491775,0.114105195
0.13379289,0.14028323,0.11945465,0.117709845
0.1125428,0.116748706,0.12678707,0.10576105
0.12650263,0.13349938,0.10716118,0.10804465
0.10581434,0.110793,0.11110232,0.091466665
0.11669563,0.11268354,0.08914804,0.08821518
0.13911735,0.1328458,0.15065911,0.15394421
0.09161993,0.08273961,0.0786825,0.072480015
0.13153118,0.12287802,0.13905951,0.13884775
0.17073055,0.16007136,0.1364867,0.14123836
0.16258474,0.13079643,0.1574863,0.16416492
0.14103828,0.14071995,0.12118314,0.12727985
0.13374598,0.12420088,0.12724394,0.15271202
0.150248,0.13392042,0.109456316,0.12302078
0.11537827,0.12620309,0.09763982,0.13010275
0.09918772,0.10029228,0.08452402,0.09752431
0.10388564,0.09369383,0.09213408,0.08478282
0.14284796,0.12277821,0.1608135,0.17003036
0.0992289,0.09639789,0.08712105,0.077249184
0.12720086,0.10674131,0.14301409,0.14448217
0.0842252,0.07441174,0.07582347,0.06889561
0.111581415,0.094666615,0.11887958,0.1073484
0.07503073,0.07786925,0.06863747,0.0709362
0.08301724,0.07820225,0.08979735,0.08280181
0.06845784,0.07677954,0.05923066,0.06361544
0.06657219,0.060247567,0.069069594,0.063911535
0.060034156,0.06462798,0.053824797,0.0566395
0.057285804,0.052180275,0.059477486,0.058720227
