0.20209107,0.20829006,0.20531054,0.18169168
0.30753133,0.26005837,0.31270874,0.30586863
0.14283586,0.1415668,0.1490394,0.12416977
0.11639299,0.11026962,0.11412812,0.098393485
0.10012383,0.105646305,0.097302094,0.09155148
0.099806465,0.099188745,0.09893255,0.083529904
0.10333061,0.10402859,0.09384975,0.08230184
0.10577291,0.10432893,0.09286783,0.073291235
0.104520075,0.105113536,0.08987333,0.08204248
0.108527526,0.10797143,0.09237229,0.081106536
0.114667684,0.110200554,0.09464684,0.09037307
0.12883304,0.120214164,0.097775795,0.08995337
0.13920231,0.13060531,0.100832164,0.09436062
0.13672294,0.13886853,0.11020854,0.097646944
0.147316,0.15048529,0.10965273,0.10214267
0.14860654,0.15402387,0.105329774,0.10659103
0.15222731,0.15219021,0.09853844,0.103528425
0.15988353,0.14785412,0.10510445,0.10437221
0.14772856,0.15279707,0.107970774,0.1127899
0.14261305,0.13671021,0.115221776,0.1106712
0.12722154,0.15228735,0.11836971,0.120452195
0.13194613,0.14357124,0.1309379,0.13636921
0.12529075,0.1357214,0.12936872,0.13647287
0.13299833,0.13531704,0.12370839,0.132889
0.13846579,0.1283264,0.12313433,0.14028709
0.13645673,0.1176552,0.12768014,0.14406897
0.14214209,0.120692454,0.1303567,0.11587183
0.1150873,0.09363705,0.111547366,0.10453726
0.11389403,0.08770967,0.1037916,0.105861194
0.1245644,0.13751036,0.12527768,0.132518
0.13136573,0.13471702,0.137165,0.13585521
0.112308435,0.10180497,0.11441633,0.11633455
0.09934056,0.0823194,0.09738336,0.093673274
0.101841435,0.09586355,0.10216081,0.09815117
0.118168786,0.12186833,0.122313276,0.12515025
0.12702894,0.10643212,0.122232474,0.12064917
0.104004346,0.09276915,0.10558117,0.10596414
0.1043122,0.08909811,0.10701286,0.10113929
0.13341264,0.13087647,0.12965657,0.11982882
0.11940803,0.11391798,0.122651964,0.12184089
0.12271907,0.1182191,0.12021966,0.11694041
0.12423294,0.12015356,0.12485226,0.13230515
0.10850559,0.10507724,0.11215455,0.10667322
0.12977116,0.14948617,0.116552986,0.12327218
0.096477,0.09694854,0.10000652,0.09729661
0.11584736,0.11773481,0.10645477,0.10830186
0.08643034,0.09155682,0.098108076,0.09148628
0.100278124,0.09769498,0.09707805,0.09692006
0.13811958,0.12584175,0.12416663,0.12759551
0.13356367,0.11519045,0.13128835,0.121235386
0.12360228,0.11201247,0.13805431,0.11630439
0.12553532,0.09900744,0.13390528,0.11163185
0.12132023,0.1185434,0.12106658,0.11773881
0.12132022,0.1089759,0.12659088,0.11276226
0.11683065,0.10075681,0.12777245,0.101663634
0.12198539,0.11035012,0.12059561,0.10571612
0.116999775,0.11705323,0.11845967,0.116674446
0.11756017,0.13258809,0.107402064,0.12105306
0.104981035,0.10821009,0.10170816,0.108455546
0.101406515,0.08902687,0.0968744,0.091403514
0.09348932,0.092622146,0.08886118,0.09678711
0.09440014,0.083483964,0.09183626,0.08980388
0.083988145,0.080637574,0.08165964,0.09102588
0.084445246,0.07354369,0.08312115,0.08066904
0.08018176,0.07274771,0.07406127,0.083310716
0.0767998,0.07209523,0.08227884,0.07921516
0.12463899,0.13920204,0.118861645,0.12581553
0.07106386,0.06572305,0.07379454,0.07243119
0.10614112,0.11923798,0.10201744,0.10853511
0.06316299,0.05938147,0.073744,0.06710979
0.08986563,0.1029972,0.08763428,0.09227902
0.062918104,0.059754867,0.06835667,0.06530155
0.07785787,0.08519094,0.078781806,0.08101099
0.057103317,0.0530733,0.060969807,0.05776455
0.0704657,0.07501492,0.07363207,0.074323535
0.052191775,0.050624736,0.063097745,0.06418159
0.13099802,0.13794605,0.13446248,0.12636094
0.13345034,0.13930766,0.11922382,0.12669449
0.1237386,0.1247159,0.11654101,0.124209814
0.12316002,0.10910283,0.123736754,0.11835936
0.10278904,0.10105448,0.10141252,0.10012305
0.11986043,0.103460185,0.115872875,0.10942498
0.11398512,0.119201496,0.1341579,0.12391681
0.111960575,0.11945468,0.13080882,0.12684958
0.10464809,0.106095284,0.09113765,0.10449747
0.10258028,0.10560442,0.11121094,0.11071139
0.08447421,0.08006734,0.07749224,0.088721916
0.0862028,0.07981044,0.09320396,0.09350183
0.10597839,0.11951622,0.10405873,0.1073962
0.112984724,0.124405116,0.1032931,0.10497996
0.09727985,0.096418776,0.09002271,0.09666142
0.10623741,0.09018044,0.105464354,0.100380324
0.107852936,0.10452735,0.10987266,0.1070598
0.09725353,0.093848266,0.101985835,0.101180695
0.072874926,0.106939405,0.07489534,0.08743417
0.09824427,0.08058168,0.08928647,0.090098485
0.11631111,0.12224625,0.12993701,0.13337417
0.08230017,0.08039302,0.081568025,0.08561144
0.11474591,0.11360662,0.12419802,0.107633084
0.07125662,0.065851554,0.07668495,0.07546978
0.1036872,0.11538611,0.09391262,0.10818646
0.055228975,0.05183818,0.060914118,0.06152603
0.09583895,0.10425514,0.098062,0.10289214
0.10103343,0.104350984,0.102040686,0.09863572
0.088930786,0.09053283,0.08467473,0.09366684
0.13550504,0.14349326,0.13020173,0.12409972
0.12717819,0.139218,0.12860796,0.12647961
0.12423064,0.12157804,0.13063146,0.12185293
0.11076671,0.11215855,0.10760001,0.10588239
0.1070091,0.09245857,0.112165384,0.098369114
0.09372847,0.09171124,0.09512254,0.08696089
0.105125956,0.1031749,0.10315694,0.10459561
0.07932128,0.09936917,0.09604461,0.09054914
0.12552494,0.11235592,0.121629134,0.10803164
0.12629567,0.12178593,0.13018468,0.12956625
0.10408607,0.0985025,0.109308764,0.105800614
0.106692135,0.09082067,0.11199696,0.09668268
0.079596795,0.08725725,0.083597586,0.088644154
0.09346785,0.10897012,0.0948289,0.1030726
0.09733912,0.10091786,0.10324952,0.10288054
0.08468542,0.08588757,0.089586735,0.1020808
0.1309065,0.13767675,0.11697371,0.12458404
0.13557784,0.14016198,0.12607555,0.127297
0.1025531,0.099150926,0.10782337,0.10748431
0.11178394,0.11450175,0.1030012,0.10346928
0.08888843,0.07999422,0.09004138,0.09506609
0.13460216,0.14681855,0.122080065,0.112322904
0.13121673,0.1526269,0.11944781,0.11963247
0.09575002,0.13412647,0.10081576,0.12615077
0.093591884,0.13345239,0.10581809,0.13557234
0.078389905,0.120606616,0.09141348,0.12015689
0.08328877,0.12353232,0.0955261,0.13205773
0.0841683,0.12311448,0.095921904,0.11860141
0.08924961,0.10293792,0.09620199,0.112179145
0.11253917,0.13179754,0.11007513,0.12662062
0.09509782,0.10778238,0.10232772,0.112143524
0.09598671,0.114480324,0.098692484,0.10154597
0.09467441,0.11422767,0.10633038,0.108719125
0.13492775,0.11715783,0.14865221,0.10174185
0.087299764,0.090758175,0.094077714,0.08925491
0.07650421,0.08406456,0.085314766,0.07494243
0.1136973,0.1188428,0.10873231,0.10272874
0.07266738,0.078610055,0.07679471,0.06964561
0.068346016,0.07035491,0.07305698,0.0680618
0.07371523,0.0707064,0.0787555,0.06303129
0.07880843,0.08182312,0.08348034,0.0736427
0.12017848,0.1327665,0.108437814,0.111758456
0.07563903,0.076177835,0.08007231,0.069489986
0.09207884,0.102767214,0.091087654,0.09230395
0.066839784,0.07043323,0.07611865,0.061146423
0.07461552,0.07814175,0.07743251,0.07547192
0.06762971,0.062632486,0.06821233,0.056629486
0.06792089,0.066158935,0.070730135,0.0666156
0.14043254,0.15209645,0.11288586,0.12619536
0.070829004,0.07657954,0.0768554,0.065947376
0.11407586,0.111925505,0.09691712,0.09549582
0.11259192,0.14711326,0.109268494,0.11456919
0.112660795,0.13733843,0.1094848,0.109913625
0.114242785,0.11966512,0.10829665,0.109719
0.09280659,0.092979416,0.1127272,0.11359452
0.07359481,0.084849454,0.10379077,0.068760835
0.07918983,0.07828926,0.089577876,0.07680181
0.079457656,0.08183759,0.08846664,0.08005515
0.09549352,0.09448458,0.089759536,0.082875445
0.09116916,0.10574636,0.09613843,0.0921195
0.08032333,0.09812996,0.09207355,0.09764756
0.0760689,0.08466675,0.09695846,0.087555416
0.063876055,0.08325697,0.083006226,0.08737131
0.06328676,0.06302002,0.0761556,0.06528016
0.08060288,0.07633808,0.08160295,0.078095846
0.14432564,0.14736238,0.10782398,0.10924362
0.0722147,0.06528672,0.07447447,0.06763461
0.11116346,0.11044181,0.0923888,0.09016627
0.12766896,0.14530066,0.10804801,0.10782793
0.08912016,0.10339778,0.09349621,0.09148736
0.066319615,0.072605915,0.0794528,0.080713175
