1289,820
1297,812
1289,820
1281,828
1273,820
1281,812
1273,804
1281,796
1273,788
1281,780
1273,772
1265,764
1257,756
1249,748
1257,740
1265,732
1273,724
1265,716
1257,708
1265,700
1257,692
1265,684
1273,676
1281,684
1289,676
1297,684
1305,692
1297,684
1289,676
1281,668
1289,660
1281,668
1289,676
1281,668
1273,676
1281,684
1273,676
1281,684
1273,692
1265,684
1257,692
1249,684
1257,692
1249,700
1257,692
1249,700
1257,692
1249,700
1241,692
1233,684
1225,676
1217,684
1209,692
1201,684
1193,692
1185,700
1177,692
1169,700
1177,692
1185,700
1177,692
1185,700
1177,692
1185,700
1177,692
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1193,708
1201,700
1209,692
1217,684
1209,692
1201,684
1193,676
1185,684
1177,692
1185,684
1177,692
1185,700
1193,708
1201,700
1209,692
1201,684
1193,676
1185,684
1177,692
1185,684
1177,676
1185,684
1193,692
1185,700
1177,708
1185,700
1193,708
1201,700
1209,692
1217,700
1225,692
1233,684
1225,692
1233,684
1225,692
1217,700
1209,692
1217,684
1209,676
1201,684
1193,692
1185,700
1193,708
1201,700
1193,708
1201,716
1209,708
1217,700
1209,708
1217,700
1225,708
1233,700
1241,692
1249,684
1257,692
1265,684
1273,692
1281,684
1289,692
1297,684
1305,692
1313,684
1321,676
1313,684
1305,692
1297,700
1305,692
1313,684
1305,692
1297,700
1289,708
1297,700
1289,708
1297,700
1289,708
1297,700
1289,708
1281,716
1289,708
1281,716
1273,708
1281,700
1289,692
1297,684
1305,692
1297,700
1289,708
1281,716
1273,708
1281,700
1289,692
1281,700
1289,708
1281,716
1273,724
1281,716
1273,724
1265,716
1273,708
1281,700
1289,708
1281,716
1273,724
1281,716
1273,724
1265,732
1273,724
1281,716
1289,724
1281,716
1273,724
1281,732
1289,724
1281,716
1273,724
1281,732
1273,740
1281,732
1273,740
1281,732
1273,740
1265,748
1273,740
1265,748
1257,756
1265,748
1257,756
1249,764
1257,756
1265,748
1257,756
1249,764
1257,756
1249,764
1257,756
1249,764
1241,772
1233,764
1225,756
1217,748
1209,740
