0.16158955,0.12199404,0.08823901,0.12889965
0.022459162,0.026889814,0.019497376,0.03220078
0.009315198,0.014865917,0.011247933,0.020551195
0.010284914,0.016285094,0.015625771,0.02143693
0.013187105,0.016738288,0.019184534,0.022247683
0.017632283,0.016265312,0.020772954,0.019662263
0.015172267,0.020223046,0.016225925,0.023663925
0.018758906,0.017745167,0.015875608,0.020859981
0.0211214,0.01702798,0.016677516,0.021007558
0.017088257,0.016516551,0.012109093,0.015141185
0.015476118,0.017533287,0.012662107,0.016016724
0.011546827,0.012292359,0.010662745,0.011942603
0.01882345,0.012854552,0.018760769,0.019400282
0.021680156,0.017756222,0.018546479,0.014487157
0.016798194,0.011613167,0.015869306,0.016166944
0.017627344,0.01329411,0.017758604,0.02009197
0.012275185,0.0067228996,0.015076303,0.011394362
0.0068995003,0.008754529,0.0060020373,0.0074744853
0.009875541,0.0077782637,0.008412756,0.00790692
0.0093482975,0.008220201,0.012542436,0.011651754
0.006618848,0.006812666,0.00658542,0.0066910335
0.0045776106,0.0048013804,0.005942537,0.006605306
0.0033741528,0.002608387,0.0028900113,0.0032364107
0.0026474171,0.0027479767,0.0033969178,0.004261601
0.0017560519,0.0015130495,0.0017672402,0.0019664515
0.004898439,0.0032629576,0.003841326,0.0036203377
0.0012718579,0.0010692604,0.0015932223,0.001604787
0.004019217,0.0025087663,0.0029861361,0.0027377973
0.0013452412,0.0010640383,0.0014140342,0.0014603189
0.002520047,0.001675765,0.0022255396,0.0018930433
0.0006198035,0.00068493217,0.00069666887,0.0007248527
0.0015729947,0.001240128,0.0015624313,0.0014080298
0.0004525541,0.0005307447,0.0004811242,0.00044587953
0.019907791,0.012396513,0.022512859,0.015813718
0.00024278296,0.00035454094,0.00023770487,0.00029059185
0.009287388,0.0061482848,0.010532578,0.007355568
0.00020096163,0.00021222394,0.00018691039,0.00029858056
0.00072656135,0.00097122265,0.00048219282,0.0008118097
0.0198067,0.014809137,0.022823585,0.017037176
0.0004986914,0.00053544797,0.00044706583,0.0005780254
0.022763526,0.014162582,0.018798236,0.016483262
0.00062467647,0.00060199865,0.0007385452,0.0006887675
0.02213268,0.015979161,0.015801113,0.021099556
0.0032369785,0.0022116068,0.0021093125,0.0030087598
0.0017768156,0.0022775196,0.0028873659,0.0025410263
0.01595345,0.021612544,0.012452239,0.019359795
0.0012217574,0.0023808477,0.00145581,0.001957399
0.0009329541,0.0008817542,0.0011626531,0.0018489013
0.00081608276,0.00057652086,0.0024481644,0.0013315176
0.0014417944,0.0018859531,0.0010907268,0.0017867594
0.00045699353,0.00033261342,0.000594408,0.00045130827
0.000613175,0.0007853252,0.00054737675,0.0007827699
0.00035800636,0.00025881734,0.0001881914,0.000264262
0.0011912383,0.000923968,0.001094776,0.0011240833
0.012756039,0.015273706,0.014613308,0.021554753
0.000569268,0.0005826745,0.0004512207,0.0005125216
0.01779864,0.008452692,0.019340554,0.016732626
0.00073422736,0.000657906,0.00054860505,0.00059493986
0.0042971093,0.005198706,0.008431373,0.008674268
0.00066038873,0.0006764843,0.00054782524,0.0008360809
0.0004735359,0.00042732467,0.00050897116,0.0005909485
0.0008415447,0.0011913817,0.001299134,0.0007018578
0.0021176715,0.0027996365,0.0013213743,0.0016965228
0.00070297637,0.0047169984,0.00064777746,0.0004968857
0.0018715685,0.0045640534,0.002096796,0.0014705695
0.018364863,0.013092496,0.0224683,0.01584238
0.0014130656,0.0027291127,0.0014161039,0.0017775081
0.01196306,0.0069335895,0.012816621,0.009314901
0.001710682,0.002612044,0.0010672766,0.0012599294
0.005797904,0.0038987978,0.006105537,0.0043384857
