0.20034029,0.09641282,0.08902939,0.024373608
0.08574818,0.036008365,0.009713553,0.0060465233
0.083360165,0.047401298,0.011950336,0.0041816
0.06593139,0.05647943,0.012576123,0.004333893
0.055658124,0.057838403,0.016069066,0.0076806257
0.059746835,0.051868886,0.024583422,0.012781696
0.07218164,0.05518364,0.046172827,0.019938998
0.030067181,0.037408434,0.039804056,0.028767938
0.051958516,0.06095496,0.03285871,0.021214185
0.06897975,0.0528629,0.045785904,0.020156099
0.049674775,0.044464346,0.060102627,0.045245375
0.022225605,0.03606175,0.03138341,0.037936337
0.027614843,0.022286206,0.023376852,0.009685322
0.024751652,0.024425734,0.029898187,0.021346005
0.027565394,0.05018785,0.017474221,0.030731201
0.016852919,0.015549464,0.023053285,0.011119522
0.03149616,0.029739497,0.019630013,0.01898877
0.020711621,0.029442888,0.02076796,0.05344333
0.019562256,0.010194628,0.012820957,0.0110542895
0.019862287,0.019977372,0.017192537,0.024088815
0.019583432,0.010016695,0.011955592,0.009382943
0.017042845,0.011226991,0.017465943,0.019910708
0.016897783,0.007086303,0.011344615,0.007131687
0.015358931,0.0077250106,0.012587734,0.012483163
0.014957435,0.019441862,0.028032187,0.0658955
0.02907873,0.015179729,0.016074628,0.0140380915
0.021818591,0.027701065,0.021010308,0.032501902
0.012945568,0.0065002437,0.015844673,0.011760118
0.025472661,0.047212016,0.013315528,0.038618416
0.012298281,0.0044297846,0.021146353,0.005088513
0.020905789,0.018313901,0.013673281,0.021348326
0.031984095,0.05827607,0.012702605,0.028495014
0.0115218945,0.0051193247,0.019029496,0.0038754004
0.029529482,0.03154795,0.014548874,0.019028777
0.0136113325,0.005944866,0.018866975,0.0047776047
0.01972792,0.015861575,0.012112131,0.014025917
0.020457853,0.008346918,0.013664809,0.008437879
0.017515132,0.032516062,0.018158663,0.045485053
0.019321673,0.008499646,0.014012072,0.00978284
0.019084433,0.019469224,0.019196669,0.03682518
0.019927507,0.006544353,0.014103813,0.008607336
0.027102746,0.024952285,0.020914385,0.011071711
0.016760211,0.022084534,0.028104085,0.06327246
0.018626533,0.024711229,0.019448433,0.008336238
0.04021819,0.036124542,0.009329829,0.004390433
0.012738369,0.018852752,0.027586715,0.065131456
0.013056376,0.0069908,0.0063597993,0.003864463
0.011897048,0.012692646,0.030084986,0.03588423
0.09864047,0.15318741,0.03293921,0.0077226204
0.018607214,0.018357601,0.036046095,0.0081924675
0.011446331,0.009771829,0.009644775,0.0037468832
0.012867027,0.01421297,0.016704531,0.0074995556
0.015204284,0.023241684,0.023680901,0.010516401
0.033620253,0.019190308,0.021293335,0.01306761
0.036860954,0.04424887,0.02230236,0.005691267
0.021351727,0.028821982,0.030057102,0.06560017
0.01784251,0.021362724,0.026039572,0.00699367
0.014540274,0.0055506234,0.02108902,0.0032985639
0.016719729,0.0061390996,0.021295907,0.0037696285
0.013008572,0.04082752,0.021404335,0.021012135
0.016807029,0.005103261,0.021170476,0.0023160165
0.011771864,0.023080666,0.020696137,0.019197736
0.012134464,0.0020682877,0.022589298,0.0019286599
