0.4457354,0.48035556,0.12365314,0.19577792
0.24119554,0.28359312,0.13358852,0.27221167
0.20656449,0.23645727,0.15250494,0.22443809
0.20104374,0.15117428,0.16799372,0.25250643
0.19056025,0.13271487,0.15058093,0.21069817
0.2107709,0.13414964,0.13301876,0.18021989
0.17701896,0.10277691,0.13455984,0.1796558
0.19337714,0.17967851,0.12606215,0.15904433
0.14230226,0.1699439,0.121733926,0.15871271
0.20019113,0.17926396,0.17976213,0.25309598
0.18795057,0.14374608,0.1774826,0.21194579
0.20428863,0.14725192,0.14977221,0.18854658
0.17147264,0.14990501,0.15807831,0.18466534
0.19201556,0.14098978,0.14874195,0.19774096
0.11768684,0.1609219,0.09795174,0.1766179
0.21358597,0.16812027,0.13586739,0.17744285
0.11452354,0.16303712,0.088715896,0.13478065
0.111872494,0.16926035,0.08742533,0.18379134
0.22212842,0.16068734,0.16649699,0.17722408
0.12364032,0.12346621,0.085527025,0.14739664
0.19768862,0.15285003,0.15671383,0.14314218
0.09274897,0.099930696,0.08008219,0.12603977
0.13018052,0.15290433,0.1668911,0.15387729
0.15005694,0.12815563,0.13490543,0.11372243
0.08951463,0.13533978,0.08842591,0.09422988
0.08161907,0.10714959,0.07461137,0.10795476
0.10056707,0.15505454,0.1589349,0.11628143
0.117062375,0.13679379,0.17894502,0.155036
0.23970494,0.15545277,0.109161526,0.15554725
0.23276307,0.1674416,0.122307256,0.16892883
0.21326998,0.13831964,0.14655694,0.18053019
0.07869996,0.0711138,0.13140993,0.081743956
0.21594423,0.21346746,0.11042528,0.16619569
0.20136936,0.16385828,0.11666393,0.17046574
0.06985183,0.12237114,0.10592706,0.07530088
0.08779882,0.11518271,0.13013524,0.080494635
0.062312935,0.058101445,0.10376138,0.070768245
0.0566664,0.06358964,0.092587955,0.055454593
0.05822164,0.060914267,0.06520146,0.053989623
0.1895526,0.12560692,0.049943235,0.14281246
0.15294127,0.11957128,0.050039172,0.12428585
0.16390851,0.07068896,0.06000679,0.14257383
0.18738432,0.075622156,0.08968827,0.14039892
0.11871182,0.09041566,0.1018671,0.13225341
0.1123392,0.057451863,0.077812016,0.13228002
0.18853271,0.07130608,0.06455961,0.14007239
0.10770918,0.05632665,0.08217846,0.14013559
0.1330123,0.05759856,0.06413937,0.13527434
0.18301976,0.087719195,0.051503405,0.13956273
0.11476986,0.0516491,0.06769626,0.1406171
0.14670178,0.07527735,0.050693277,0.1361409
0.08899213,0.04709149,0.06332069,0.1402142
0.111867726,0.07242153,0.054002795,0.1336532
0.10064863,0.08089832,0.052282397,0.14457418
0.16737086,0.075267084,0.0656209,0.16639954
0.078198746,0.07041445,0.052459117,0.126737
0.17667,0.06575281,0.059525497,0.13763364
0.07982675,0.06511477,0.05589871,0.1474551
0.16972947,0.06753981,0.060323574,0.12187494
0.09331678,0.06702015,0.05301159,0.14435324
0.16943806,0.061157435,0.06196259,0.150816
0.065238446,0.05932056,0.05485934,0.1302136
0.17014605,0.059896648,0.061597575,0.14411022
0.058626086,0.05784048,0.055282235,0.15080263
0.1793233,0.06347315,0.06044153,0.13493404
0.084213525,0.059963085,0.05851406,0.13173695
0.17569579,0.063396536,0.06076127,0.14071222
0.054737717,0.05915121,0.059303313,0.15386121
0.17798005,0.05609189,0.061095737,0.12101762
0.077058464,0.06635935,0.05501967,0.14485003
0.16816002,0.052654963,0.06269987,0.15255983
0.050846897,0.051763266,0.05703067,0.13307503
0.1804929,0.05981501,0.06305736,0.14444764
0.054941595,0.05073645,0.058499366,0.15215419
0.13821802,0.052024774,0.062388465,0.13251391
0.075736985,0.052913703,0.05588475,0.13629237
0.12684461,0.049813285,0.06337874,0.14292753
0.16818532,0.23406836,0.084440745,0.14954948
0.18437256,0.2251781,0.07796378,0.14874871
0.205333,0.2185404,0.09258756,0.17158757
0.05221787,0.05377032,0.114617184,0.17245919
0.20657893,0.17290299,0.11095747,0.16871688
0.042301375,0.071985975,0.11244328,0.1707153
0.18745255,0.17249362,0.11335902,0.17404404
0.046115693,0.044573404,0.110709384,0.16864146
0.14364545,0.17498568,0.12076695,0.17966923
0.22190338,0.16982494,0.1312656,0.17489545
0.1101068,0.16450365,0.11235075,0.16844243
0.1918718,0.1685458,0.13154249,0.17196597
0.097756505,0.16124329,0.12372068,0.18209657
0.14755517,0.16796657,0.12061299,0.15848024
0.061035708,0.17532268,0.16111018,0.19321056
0.053874034,0.17389971,0.14898664,0.19949925
0.0846461,0.17799719,0.12017667,0.16525112
0.07073149,0.14901021,0.1458313,0.16160555
0.22993848,0.1408411,0.13302007,0.18056989
0.06907637,0.15911372,0.157634,0.18814956
0.18741485,0.13401192,0.12641597,0.16789058
0.07090546,0.15046836,0.13567469,0.16567326
0.15868859,0.1438208,0.13917258,0.18829519
0.22619222,0.16415691,0.13299166,0.20992935
0.124790534,0.13142101,0.118304685,0.15974627
0.18728413,0.14554963,0.107877776,0.14754692
0.110650405,0.14223726,0.1211893,0.17018974
0.14380302,0.14134881,0.098526716,0.110710256
0.105128646,0.13585287,0.11031428,0.16288468
0.12307272,0.15179655,0.113897935,0.121219635
0.22070687,0.11030272,0.12709153,0.14700371
0.20547703,0.13573526,0.12422326,0.14930579
0.06506276,0.16548541,0.1353012,0.17331654
0.15774922,0.13276716,0.12279086,0.15152317
0.057598345,0.15901148,0.14108834,0.17422162
