0.17084369,0.17168765,0.17356248,0.18471393
0.12714657,0.13578653,0.12643556,0.13493693
0.084367886,0.108134024,0.08525717,0.107211374
0.064082414,0.099954054,0.077940464,0.08884317
0.06050428,0.098864645,0.06896306,0.08707538
0.0693585,0.09725752,0.06707284,0.08375402
0.07745642,0.09594703,0.06916185,0.087065935
0.07597627,0.0910723,0.06492392,0.090409614
0.086346425,0.09646073,0.06876278,0.09093107
0.08473354,0.09001737,0.06650801,0.086125225
0.08982244,0.09296606,0.07600966,0.087228864
0.0893634,0.098490395,0.07911816,0.087493986
0.090282604,0.108612016,0.07776571,0.08753951
0.09214729,0.11128648,0.07615324,0.08291404
0.09609273,0.11504577,0.08175536,0.083950385
0.09655437,0.12662734,0.07841599,0.08376062
0.102945924,0.141648,0.08191492,0.08132916
0.12444854,0.16079158,0.07810837,0.0799908
0.12168224,0.16253586,0.084334,0.091177836
0.1258049,0.1745363,0.084243014,0.092954375
0.14100403,0.17367895,0.08048515,0.09626268
0.16101849,0.16300568,0.076408885,0.107272156
0.16266692,0.14200424,0.08318115,0.09936516
0.14721899,0.13171098,0.10736728,0.10528453
0.13207258,0.13877118,0.118633814,0.109068036
0.1672611,0.17118958,0.11825918,0.13103624
0.12805222,0.11191685,0.121949404,0.1036213
0.101368204,0.10037956,0.119582,0.11058838
0.11729774,0.12815312,0.10926446,0.10506943
0.1091417,0.11121169,0.10319106,0.11190372
0.118966654,0.10276802,0.08471684,0.10006023
0.10923976,0.112147465,0.09337438,0.10780459
0.100813664,0.093691476,0.14049296,0.122024186
0.10703521,0.10585782,0.10146573,0.110353366
0.10082765,0.103195354,0.075082876,0.098125406
0.11359605,0.102918416,0.13219175,0.11123772
0.09350092,0.106665105,0.074756004,0.102387786
0.11247661,0.09959194,0.11442545,0.11124316
0.08642829,0.10501776,0.072987005,0.09945911
0.12041424,0.11290739,0.090449184,0.11746502
0.10074696,0.09181073,0.08462088,0.10493438
0.10309028,0.093561426,0.08195208,0.10819977
0.1211278,0.10367305,0.12180325,0.10446212
0.13999715,0.11218322,0.11034696,0.09951185
0.08400826,0.116151586,0.06403519,0.10551537
0.10373383,0.10465545,0.07118014,0.11302021
0.11021899,0.10500349,0.07959763,0.10643767
0.09814193,0.09658464,0.06568514,0.109752536
0.10692072,0.10858832,0.078270726,0.10692879
0.10853585,0.09954187,0.13252778,0.11650131
