0.6168243,0.6242677,0.030834973,0.010464741
0.24677941,0.26010492,0.02746994,0.011647239
0.18922761,0.19324449,0.012709474,0.0067081586
0.06492959,0.06319509,0.007557152,0.006152829
0.04194391,0.03806321,0.009362154,0.0069943652
0.021040672,0.015501754,0.008111273,0.006778597
0.0187437,0.013421087,0.006225555,0.0067873234
0.0131855495,0.009173028,0.0056342976,0.0053733382
0.012450951,0.008773518,0.004195131,0.0044971677
0.009809438,0.0071016406,0.004483492,0.003970561
0.011486043,0.006736559,0.0033151256,0.0033031236
0.012938475,0.008746499,0.0052856654,0.004329739
0.011892625,0.009128215,0.004342352,0.0037574633
0.01285664,0.009257227,0.006283053,0.004122601
0.012847593,0.009763425,0.004995543,0.0036795815
0.012613993,0.009132365,0.006356192,0.0034861956
0.011916797,0.0099127665,0.004833512,0.0033005932
0.010538059,0.007301214,0.005267747,0.0029153638
0.012664107,0.00971386,0.004493763,0.0023643763
0.014361213,0.011951802,0.0057825437,0.0035611305
0.0151947895,0.013589705,0.00500662,0.0028951676
0.011521494,0.008825444,0.006572814,0.003744584
0.010484278,0.008228345,0.0049554603,0.0031707797
0.011390258,0.008224291,0.006666715,0.0041310703
0.011380727,0.008020165,0.006465858,0.003242367
0.011499766,0.007924413,0.008158558,0.0035495455
0.014867152,0.011613864,0.009527831,0.0035438333
0.01630921,0.011457043,0.011285379,0.004073639
0.014988798,0.011438588,0.01108359,0.0044282824
0.0112994425,0.0088362945,0.011312341,0.0046027773
0.035315156,0.03687256,0.013923029,0.00627731
0.013151931,0.01284056,0.010892898,0.005461846
0.010962872,0.011230327,0.0104099205,0.0046763252
0.009019112,0.010652879,0.010392393,0.0053332993
0.0076863533,0.008300904,0.008614884,0.0040803677
0.00736475,0.00972912,0.008668331,0.0049303854
0.0064954674,0.006725936,0.0068487916,0.0035591961
0.0060839453,0.008043835,0.0070521245,0.004303486
0.005058274,0.005740477,0.0053195106,0.0029786276
0.00500719,0.0063725333,0.0051954533,0.003480574
0.0040637194,0.004881252,0.0039226976,0.0024739422
0.0039694556,0.0052152323,0.0035410293,0.0027785427
