0.16158956,0.121994056,0.088239014,0.12889968
0.03318706,0.036278743,0.026893094,0.03987897
0.01840448,0.029179359,0.018197898,0.033435285
0.014265988,0.02102136,0.01767092,0.024567654
0.014299623,0.017766222,0.02055051,0.023421085
0.018722914,0.01767512,0.023391541,0.022389762
0.015893038,0.021834409,0.021303758,0.028689737
0.021067413,0.020785041,0.024466947,0.031611376
0.021685995,0.019740812,0.033878513,0.034373302
0.021391345,0.019011613,0.044215392,0.035546813
0.018929305,0.01862324,0.038771328,0.039565764
0.02173153,0.01756476,0.02578408,0.023404572
0.02029712,0.020103514,0.014551252,0.022365857
0.01940541,0.016475962,0.013194935,0.02243862
0.019794384,0.017985413,0.011602734,0.02122497
0.018119276,0.018318783,0.013474411,0.018660787
0.014956233,0.019930378,0.016349696,0.01505134
0.018949792,0.019384803,0.015439372,0.01537201
0.012213257,0.019338483,0.014966132,0.013157579
0.01865946,0.019532375,0.016869621,0.01318858
0.01980901,0.019306654,0.01878418,0.017631521
0.021400642,0.018189192,0.015501835,0.016382793
0.020042006,0.021550309,0.018705107,0.01990553
0.020624211,0.015593237,0.01600146,0.020229768
0.023050208,0.015010629,0.016507674,0.01966852
0.024802696,0.019463541,0.01867242,0.019740177
0.02131981,0.025113722,0.021725627,0.018769365
0.020628734,0.013668785,0.017564306,0.018784327
0.018224072,0.015170088,0.022917096,0.017236214
0.019480642,0.018467817,0.022824002,0.017818796
0.021869944,0.019644052,0.020077903,0.018308045
0.021552034,0.019953806,0.019673364,0.016794449
0.019329911,0.016120251,0.019080576,0.019746706
0.021669632,0.01951731,0.020303568,0.016724756
0.019703098,0.016373765,0.019125884,0.019895826
0.021709753,0.019618075,0.02045751,0.016828524
0.01937569,0.01609794,0.019085405,0.019655617
0.022082938,0.020232225,0.020529112,0.017036438
0.019425448,0.01638822,0.01937713,0.019605558
0.021836476,0.019889688,0.020921824,0.016985385
0.020058995,0.017323947,0.019383559,0.020125698
0.021733569,0.019947497,0.020780113,0.017011635
0.01981157,0.017065044,0.019576553,0.01989049
0.021741267,0.01989248,0.02111118,0.01718196
0.020315252,0.017223505,0.019608904,0.019977855
0.017560076,0.014507854,0.01915345,0.020649938
0.020912575,0.017088747,0.02055604,0.02010349
0.019630946,0.015611508,0.020218218,0.021275507
0.019471336,0.016734613,0.019199945,0.019641662
0.02346063,0.02076666,0.022965718,0.018380715
0.019367807,0.016299963,0.019347752,0.019681042
0.022955362,0.01985049,0.020906713,0.016668772
0.021006295,0.017682515,0.020273337,0.020512639
0.01693286,0.014600057,0.019002093,0.020734783
0.019938363,0.01673014,0.019702964,0.019635947
0.017574057,0.0141361095,0.019246401,0.02121329
0.019715913,0.017317023,0.01967229,0.019746965
0.02253277,0.021722011,0.021238718,0.017581332
0.02001303,0.01735007,0.020153321,0.020023862
0.020104535,0.01901596,0.016469097,0.018583298
0.014848073,0.017769309,0.019164246,0.02064571
0.020301467,0.018839084,0.016799266,0.018949704
0.014971677,0.017883895,0.018904263,0.020496449
