0.042194203,0.046893828,0.06329301,0.047720954
0.037783466,0.038111173,0.030053727,0.027437706
0.03449609,0.03760664,0.038121574,0.04459534
0.016577328,0.02674624,0.018929306,0.020481307
0.01823432,0.028252851,0.036316738,0.020726616
0.015281306,0.024744563,0.022237688,0.026513696
0.02879895,0.026506312,0.01698217,0.017836653
0.013699508,0.0119665805,0.010569791,0.012085466
0.009682002,0.018066127,0.012515928,0.014058253
0.013203669,0.01931393,0.012304717,0.013628002
0.015013514,0.022981023,0.011620703,0.015124995
0.014005812,0.019853726,0.009830764,0.017251628
0.016246425,0.01818598,0.017374452,0.02571012
0.023850363,0.027471025,0.033513393,0.0318237
0.01509355,0.023063896,0.013377367,0.018143978
0.011924974,0.014033903,0.009443986,0.013373559
0.017018907,0.018047994,0.014808012,0.016661787
0.018168347,0.020703852,0.019640826,0.020652704
0.016143855,0.016079642,0.02015711,0.015638584
0.013174446,0.013056546,0.012537608,0.014644066
0.01564205,0.014877792,0.016174238,0.014820135
0.007986497,0.008644747,0.009636754,0.012380281
0.010847244,0.013381595,0.013257464,0.014693295
0.014709124,0.015422731,0.017264366,0.01508623
0.0060316436,0.008655051,0.009209879,0.011085695
0.018528372,0.016773533,0.0137028145,0.01588713
0.006273267,0.0059216884,0.00818954,0.008517237
0.010741124,0.010676965,0.01124903,0.014291769
0.012177894,0.0152419,0.01361921,0.01603647
0.0074040387,0.015083467,0.008887087,0.017270407
0.021260994,0.013605642,0.015632357,0.016526733
0.0052158656,0.009565458,0.0066780564,0.0119153205
0.009960998,0.009677869,0.008980261,0.010806905
0.0218488,0.01752552,0.018519506,0.016726792
0.0064750947,0.008895313,0.006663755,0.0073431926
0.023564683,0.01598441,0.016453631,0.017412113
0.010839392,0.01384384,0.011338099,0.017256849
0.011029298,0.008605959,0.011149818,0.011268951
0.022517148,0.012535345,0.017760307,0.01450535
0.0061044004,0.0055170185,0.007488583,0.006598457
0.0032141283,0.0033443528,0.0035098242,0.0033968221
0.0048985346,0.0048755277,0.004929951,0.0050682994
0.022224966,0.015406971,0.022345195,0.017419696
0.019973345,0.017094947,0.020528037,0.018226737
0.017069064,0.01757617,0.024203485,0.01889137
0.014845318,0.016017968,0.020596918,0.018999305
0.0050375173,0.0053091166,0.02352567,0.016197527
0.015903898,0.016376657,0.033918004,0.022836722
0.02005699,0.015356824,0.0301009,0.024557322
0.019288648,0.018715369,0.022541387,0.019801937
0.023000242,0.016635826,0.046270687,0.037406284
0.017676035,0.016823549,0.017842522,0.0151573885
0.014746707,0.0055338945,0.018328285,0.013969453
0.014052149,0.007933165,0.018650604,0.011314599
0.011996156,0.008185942,0.01936513,0.013126585
0.017904282,0.008718632,0.01547279,0.016059829
0.015958866,0.019386293,0.017618949,0.017113585
0.016120918,0.017832838,0.027528632,0.026201563
0.0120926015,0.01358966,0.0147155775,0.017242674
0.013021166,0.012173714,0.016633883,0.01630473
0.020218227,0.020594537,0.02615103,0.03018135
0.014685105,0.012933347,0.014684121,0.01687658
0.0124892155,0.012503285,0.010892356,0.016628787
0.012041651,0.011165452,0.010969931,0.015289669
0.023128029,0.013687073,0.0204966,0.022954628
0.010595158,0.009784258,0.010278973,0.012876516
0.014673291,0.011536957,0.015400529,0.017248187
0.014112291,0.011705931,0.011735639,0.014770911
0.014323031,0.012454773,0.017431736,0.017535254
0.018992739,0.013307915,0.01607947,0.017496828
0.008741077,0.0094570005,0.012583772,0.014269436
0.0144840805,0.011124347,0.012717423,0.014395401
0.0065595107,0.008269759,0.011473029,0.014103168
0.01033842,0.009107829,0.012163517,0.013965701
0.01770342,0.014673658,0.014687572,0.015402092
0.020128267,0.015180593,0.016888978,0.01870201
0.011552162,0.012238491,0.013297323,0.014335021
0.012496697,0.011851202,0.016290097,0.017698511
0.019125775,0.014961379,0.01764864,0.019260572
0.009878224,0.0092936205,0.011380252,0.012627315
0.015292196,0.013289008,0.019967971,0.016299307
0.017873375,0.0157263,0.016344633,0.017096102
0.013817547,0.019226113,0.024355598,0.021702753
0.0081767915,0.01704987,0.017910378,0.01535059
0.025485579,0.02181881,0.022938676,0.020467043
0.016435448,0.015844524,0.016310697,0.017890882
0.019743793,0.01534817,0.016293345,0.017281994
0.013756986,0.014391416,0.014169652,0.013703542
0.009363748,0.010312762,0.015373384,0.01252822
0.010163135,0.010450838,0.010653089,0.008780591
0.016356014,0.018767634,0.017853476,0.02035472
0.02074014,0.020209474,0.021807952,0.019349398
0.0153767355,0.019016672,0.020060996,0.019250724
0.0040639555,0.0032077867,0.020441853,0.021315442
0.005404829,0.003364069,0.017753853,0.018407373
0.0074635027,0.006462263,0.016493175,0.01620787
0.016104208,0.018467946,0.014213679,0.015957985
0.0055809133,0.0042760405,0.008477197,0.008848229
0.0046931594,0.0046260767,0.015131738,0.01358543
0.0061435546,0.006582323,0.012481751,0.012068363
0.0055150166,0.006552013,0.0170133,0.01172147
0.008583194,0.00757676,0.007705286,0.006203903
0.008787427,0.006692266,0.011798464,0.008644251
0.01783228,0.020162137,0.007006838,0.008416982
0.0043162354,0.0038171546,0.006663889,0.006335577
0.009979491,0.0083570955,0.0050453646,0.006250423
0.01658461,0.01643185,0.007132691,0.010894812
0.01323629,0.018883951,0.010271812,0.01228492
0.014967047,0.017652363,0.010527309,0.017957488
0.009963776,0.008567317,0.006593708,0.009422694
0.011923871,0.011486097,0.0064850226,0.010502527
0.013535139,0.017203754,0.009676361,0.014936714
0.017283935,0.01783348,0.012867142,0.01963975
0.013730888,0.017059548,0.009704717,0.014871219
0.013821814,0.017532667,0.01234291,0.020246759
0.016140359,0.016213825,0.01423696,0.013879604
0.008721719,0.0059373276,0.007989513,0.007964635
0.008270683,0.0059267418,0.007614472,0.008223326
0.013285747,0.013748888,0.01603585,0.01810906
0.003913686,0.0027082711,0.0039943084,0.0049424153
0.0041583055,0.0025644228,0.0034028173,0.003728793
0.0033802718,0.0025252406,0.003216812,0.0035650611
0.0033291238,0.0025102068,0.0026632696,0.00307279
0.0027310937,0.0018416898,0.0023598736,0.0025574954
0.002524306,0.0019019486,0.0019623819,0.002316607
0.0018007457,0.0013796266,0.0016083466,0.0018548212
0.0019360573,0.0013474069,0.0013774564,0.0017353313
0.0013432964,0.001043201,0.0012234455,0.0013156896
0.0033561215,0.0025089409,0.0027591963,0.0025240476
0.017555863,0.018670417,0.015154407,0.021486081
0.014421213,0.017743882,0.0052063647,0.0039930213
0.015184242,0.015577754,0.016183095,0.019166887
0.014164627,0.012707085,0.0073813344,0.006974901
0.008286973,0.007935395,0.007989956,0.007495484
0.016647432,0.017084934,0.015470091,0.01713486
0.005048793,0.004862417,0.004703615,0.004119767
0.009139709,0.009606374,0.009488041,0.00890782
0.015403719,0.016358249,0.0061923997,0.004957648
0.005461569,0.0058970917,0.0061627077,0.004655687
0.0139978975,0.009982162,0.0053870953,0.0033352673
0.020167608,0.022321116,0.010015559,0.007399831
0.018458493,0.015900929,0.012858316,0.014226291
0.018975286,0.018413533,0.011705479,0.009428215
0.019341767,0.017163202,0.016510429,0.016861282
0.01605915,0.019934015,0.015212847,0.017073823
0.014895959,0.016259639,0.0032477886,0.0026284538
0.021861922,0.018868135,0.0039147087,0.003370986
0.022108313,0.022263117,0.0034450116,0.0030261911
0.019177902,0.020264098,0.019537162,0.014798586
0.0065079457,0.008224601,0.003251238,0.0035510694
0.0068021873,0.007687955,0.012525493,0.009514448
0.0033903024,0.0049424954,0.0016994602,0.001988937
0.003125926,0.003735559,0.005637751,0.0050933803
0.0022832798,0.0027354835,0.0015475035,0.0018613595
0.0021924898,0.0025207745,0.00346534,0.003210845
0.02159566,0.018853217,0.015813243,0.016602427
0.0013713477,0.0018484318,0.0023352036,0.002154708
0.0013270632,0.0013282499,0.0012766224,0.0013578802
0.015915459,0.017150175,0.0053180302,0.008344376
0.004362606,0.0045755124,0.0034853355,0.0034223592
0.016303545,0.014758648,0.017674187,0.017863289
0.015994646,0.0141622955,0.01820876,0.017119206
0.015593384,0.013958939,0.017034953,0.018087266
