0.30931032,0.3378069,0.4376252,0.29217294
0.04881394,0.053453043,0.07746312,0.08893969
0.009558197,0.010292468,0.037674367,0.030964479
0.006940119,0.006040525,0.023227796,0.029514095
0.007692455,0.005934741,0.018250842,0.020039463
0.01499603,0.009455183,0.021829758,0.00826413
0.016668243,0.014970156,0.024533976,0.011402554
0.016036361,0.01885502,0.031854067,0.021778764
0.00973131,0.02075927,0.026762253,0.01613774
0.014307943,0.024041653,0.019229366,0.019865599
0.008725906,0.012509823,0.02334079,0.0091904625
0.02119769,0.011083809,0.024287876,0.014354209
0.016058382,0.042603053,0.025938464,0.042385112
0.0052383095,0.0038990155,0.012557797,0.005717252
0.02660509,0.01270607,0.014553753,0.008332912
0.019336263,0.01727242,0.009659277,0.02403165
0.015418435,0.0069962796,0.015010651,0.0052024415
0.010848916,0.0069423495,0.015357654,0.008870858
0.021151789,0.018322164,0.011948577,0.023263257
0.017966101,0.0236175,0.008836256,0.025685543
0.020712048,0.05191276,0.011758547,0.017112808
0.012046307,0.030169409,0.019426217,0.020352619
0.0105257975,0.018270968,0.018914849,0.011665384
0.011097153,0.013048586,0.012350073,0.019548202
0.014098484,0.015257262,0.009693653,0.012543671
0.0048572803,0.0020515902,0.026580315,0.01249075
0.01480419,0.009746503,0.016889796,0.011553373
0.022914872,0.02147676,0.008641655,0.011879785
0.008158471,0.0085081365,0.014713019,0.0076892767
0.012607902,0.044961724,0.008853459,0.012947437
0.010592402,0.0034087,0.008509243,0.004285581
0.0069370335,0.009949407,0.013195278,0.01023056
0.013267915,0.020845883,0.009346297,0.017775483
0.008432804,0.01079975,0.009550162,0.005929622
0.0041775927,0.003126244,0.008000389,0.0050621666
0.0049953046,0.0035602634,0.007857781,0.0031514664
0.012307158,0.004888666,0.012153908,0.0069980263
0.011720561,0.016447008,0.011215593,0.016941927
0.011630444,0.004149946,0.008333016,0.003816786
0.010302084,0.007720013,0.0090073105,0.0061324183
0.024764843,0.004137543,0.012290676,0.028003465
0.023951618,0.00592278,0.010607076,0.0035964898
0.05242631,0.0047114566,0.018209815,0.006054122
0.031010117,0.0030158032,0.019403556,0.012292922
0.029762032,0.008224166,0.012922286,0.0076182596
0.03643595,0.015024412,0.015274236,0.015185353
0.021473866,0.017013887,0.03369596,0.012643601
0.03208608,0.01355591,0.010040563,0.01096791
0.0073912344,0.020665884,0.0120403385,0.014798727
0.011004179,0.008306805,0.010489011,0.022339074
0.0032257773,0.010871401,0.0040018414,0.01674183
0.003995532,0.01001314,0.0113411015,0.014058329
0.0060088136,0.0077282283,0.01615957,0.00317369
0.0080354605,0.0048303492,0.017007196,0.004487962
0.02054362,0.0033697924,0.015329119,0.0054104216
0.012943689,0.0025339327,0.0072944313,0.009641632
0.008026729,0.011256,0.0040273075,0.012525031
0.014863489,0.0031427275,0.010239244,0.0110028535
0.011947433,0.013117647,0.0080595985,0.011452813
0.0015513176,0.013259904,0.003546704,0.010251785
0.002967902,0.010391603,0.002665873,0.0108098425
0.0012468864,0.011791978,0.0092040105,0.0155309355
0.002029506,0.0077497973,0.009957325,0.0035774407
0.010664022,0.0025656037,0.0095785875,0.003622111
0.0063473983,0.0103842635,0.011995035,0.013150485
0.0041031674,0.002083379,0.016042205,0.0021507265
0.0013071161,0.0028599196,0.019295886,0.0054625142
0.0033542558,0.010434436,0.005989097,0.008016059
0.0046932586,0.0021536679,0.0029728732,0.0029875503
0.006894276,0.0025954735,0.0064889262,0.0120908
0.0038233073,0.002613089,0.0032478187,0.004486383
0.0110910125,0.010815175,0.008021728,0.0026134162
0.0059319474,0.0032046845,0.0036922707,0.005557237
0.011073031,0.0022348694,0.0083006,0.010853965
0.010097758,0.01090329,0.0057308674,0.011846265
0.006656928,0.0017735002,0.005290432,0.011552211
0.0015766255,0.0021201738,0.001560664,0.0033643409
0.0061221113,0.010052798,0.006571156,0.002351103
0.007429767,0.009825267,0.00920609,0.0039421925
0.0040076617,0.001716102,0.0036508352,0.012113591
0.0019659493,0.0018692503,0.008356421,0.0012184284
0.008527815,0.0037825275,0.009169256,0.0022719319
0.0074253827,0.018795788,0.009431085,0.006405131
0.008764068,0.0026626084,0.010689089,0.0014352251
0.0082356315,0.014576599,0.027474992,0.011999901
0.006242029,0.0024540857,0.008935487,0.007297614
0.0013123548,0.015175074,0.0076935524,0.005705167
0.0058283117,0.00451162,0.0061550615,0.008400512
0.010325913,0.013562938,0.006640938,0.0058626113
0.011488079,0.017165687,0.009076521,0.0071406746
0.01026189,0.005673745,0.012321592,0.010859645
0.010029332,0.01940989,0.006653892,0.0071481885
0.010070401,0.012165032,0.0073359082,0.011437184
0.0017611443,0.011539093,0.009869271,0.010317427
0.0022240027,0.0046068444,0.012696803,0.0015063982
0.0017408533,0.0106035555,0.015969064,0.011662865
0.009139059,0.0067053298,0.012636664,0.0125134
0.011655736,0.0048503033,0.0087971445,0.007130356
0.007798888,0.015440592,0.0021263862,0.0066924714
0.00797362,0.0016214126,0.007441888,0.0009165155
0.0058154585,0.009167291,0.010878835,0.005350435
0.00905976,0.01094679,0.011088135,0.0017666178
0.004856257,0.0018567366,0.0076500215,0.010160644
0.0059493757,0.002955194,0.006654717,0.008270629
0.010935951,0.014391989,0.007580161,0.0058145355
0.013029635,0.002250054,0.008080826,0.00753389
0.0077277888,0.010188592,0.0014840502,0.009179031
0.008287812,0.002396699,0.007306616,0.0010099261
0.007501022,0.011582215,0.006911995,0.0063179675
0.0013889426,0.0012472328,0.0015779606,0.015709605
0.00142346,0.0016749409,0.01000977,0.0016487902
0.008174401,0.001353838,0.009770656,0.0009331056
0.0074756797,0.0119312415,0.0010418536,0.0069822986
0.008681958,0.0021781046,0.0070003862,0.0016935266
0.0065675625,0.009883201,0.007892326,0.0055325376
0.00071132276,0.000906143,0.001162889,0.014189814
0.0008849576,0.0012015352,0.009114302,0.000854636
0.009006921,0.0017595309,0.011496462,0.00074728904
0.009613348,0.013421689,0.00128529,0.0071640224
0.0077703996,0.0012868877,0.00781882,0.00078535243
0.0070158998,0.01172558,0.0013723817,0.011729808
0.010941783,0.0021370652,0.0065407017,0.006955824
0.007873882,0.014494905,0.0011562874,0.007824359
0.009089193,0.0012667634,0.0073767332,0.0008631727
0.0072177723,0.008911203,0.008256127,0.0062508215
0.0008813083,0.0015897535,0.0016269865,0.013939988
0.0014873862,0.0009889265,0.0087666735,0.0007991346
0.008846737,0.001544506,0.009241857,0.000997936
0.007715224,0.012140288,0.000891195,0.00764666
0.010937795,0.0014961789,0.008926544,0.0007004459
0.0065770308,0.00991873,0.008306253,0.006439421
0.0009660702,0.0009106147,0.0010920491,0.014033782
0.00051256915,0.00085995207,0.00905639,0.0006698695
0.008799579,0.0018039063,0.0070590703,0.0009288248
0.008075012,0.010187483,0.007627208,0.006695727
0.0005628046,0.0007224808,0.0009724513,0.014560737
0.001528943,0.000955279,0.009210614,0.0007628404
0.008482337,0.00087046233,0.0108112665,0.00052475237
0.008101622,0.01217112,0.0006831544,0.007949092
0.008746734,0.001057282,0.0071809487,0.0006611699
0.008585198,0.0095518455,0.011131615,0.0068643508
0.0071523604,0.009976294,0.008175778,0.0009756404
0.0077102436,0.0094362395,0.008868707,0.006758944
0.0012106554,0.00086028577,0.000958903,0.01434922
0.000707459,0.00074915105,0.01000881,0.0005197392
0.009091961,0.0015767228,0.020987682,0.0011605935
0.0068808384,0.016919836,0.008022742,0.01794583
0.019804593,0.010097379,0.006179886,0.008214665
0.0103299,0.027247109,0.0033931693,0.013447619
0.008667467,0.01655955,0.004496027,0.00667227
0.0033689253,0.005067193,0.009975841,0.005769639
0.0089036375,0.0033795766,0.005090867,0.0074076555
0.007389005,0.009431428,0.009774206,0.011189486
0.008207184,0.002110275,0.003485553,0.0019413704
0.008675669,0.010895418,0.009080474,0.009875751
0.0005833513,0.0009356139,0.008404668,0.013155684
0.0008677253,0.0009969312,0.008926259,0.0007688415
0.008190596,0.0011388125,0.0021478776,0.0006644447
0.008055388,0.010024521,0.009196793,0.009866243
0.0008699549,0.00066662126,0.008637024,0.013445294
0.00035159133,0.00073480955,0.009342353,0.00053278275
0.008474294,0.0008780344,0.0015598569,0.0005018141
0.0067135897,0.010642657,0.009256002,0.010068455
0.0003531162,0.0005521294,0.00889929,0.013394263
0.0003133701,0.0006193084,0.00939297,0.00043717242
0.008293875,0.0007717031,0.0012531204,0.0004238502
0.007319873,0.0102484785,0.009479256,0.0101295635
0.0010609755,0.0005864386,0.00912394,0.013223675
0.0005625506,0.000668333,0.010206129,0.00042623494
0.010636532,0.0034031414,0.0012438147,0.0016144458
0.0071083223,0.010940775,0.009742077,0.011353137
0.008101726,0.002201382,0.0020375024,0.0031428756
0.006796168,0.009807392,0.0095520895,0.010736225
0.008253211,0.0010609842,0.0011348407,0.00060737354
0.0068799383,0.010718224,0.009252768,0.010317654
0.00037609023,0.00061673945,0.009802361,0.014143296
0.00044226076,0.00055820093,0.010042264,0.00039157926
0.008314657,0.00066096766,0.0008034839,0.0003286946
0.007092376,0.009672969,0.009882959,0.010381346
0.008796933,0.0006851485,0.0009048317,0.00032569852
0.007233428,0.013052015,0.008913929,0.0108602485
0.0018894015,0.00073206844,0.009818631,0.014026692
0.000554256,0.00074187503,0.009708163,0.0005762883
0.008481222,0.001772352,0.0008285211,0.00046170497
0.007458536,0.010050939,0.009665561,0.010408804
0.008537428,0.0013562073,0.0007508886,0.0009308051
0.0067854878,0.010637645,0.009336036,0.010814104
0.00852171,0.0006909847,0.0006858142,0.00035979025
0.0073771216,0.011339251,0.0096620945,0.01077619
0.00046722108,0.00042352895,0.010480783,0.012769932
0.0004399561,0.0005434695,0.010883005,0.00039096505
0.008511011,0.0013075152,0.000666152,0.0005400086
0.008537911,0.009625769,0.009677912,0.0107990885
0.008581357,0.0019720877,0.0006608712,0.000889467
0.0076105637,0.011006724,0.009623603,0.010644309
0.0014329402,0.0006466307,0.0110154,0.014062141
0.00024176214,0.00056368834,0.012166495,0.00053905824
0.008463966,0.0018169353,0.0007122563,0.0007996034
0.0077002225,0.011306816,0.009892328,0.010537519
0.0004685378,0.00046702623,0.012157043,0.013416977
0.0005909158,0.0006162065,0.010515635,0.00053157343
0.008373991,0.0009200547,0.00052516785,0.00025419492
0.0072817486,0.010300962,0.009921091,0.0105749965
0.00825934,0.0009317633,0.0005000324,0.00042207568
0.006918058,0.012586413,0.009848783,0.011009719
0.0025658715,0.00041518672,0.0115397405,0.0135280145
0.00019625807,0.00037228368,0.011538614,0.00025669415
0.008091508,0.00052633084,0.00038840834,0.00029536238
0.00683657,0.010340704,0.010178346,0.010813316
0.00887913,0.0009351968,0.00047788263,0.0006970642
0.0074785706,0.011609089,0.009890957,0.011305135
0.0014598628,0.00083436485,0.012322437,0.013295802
0.0008853345,0.00067952974,0.011009489,0.000494127
0.008080322,0.0005750624,0.00051899516,0.00034518243
0.0067603197,0.011820751,0.010087766,0.0122218225
0.008779475,0.0010243421,0.0006658243,0.00048686765
0.008021256,0.012475129,0.009055143,0.010889484
0.0004900551,0.0005970237,0.011592219,0.013489611
0.00022574127,0.00041923756,0.0098960735,0.0002785601
0.009137149,0.0009194124,0.00056046306,0.0007134827
0.0074936566,0.010374399,0.009794801,0.01098799
0.00842837,0.0009150421,0.0007608895,0.00060041295
0.007473473,0.012452065,0.009839896,0.010989686
0.0004468283,0.00054398,0.01166157,0.013414568
0.0004047649,0.0006003272,0.011368042,0.00033999066
0.008510157,0.0007585668,0.00046614654,0.00041852024
0.0065207668,0.011345734,0.009568961,0.010684992
0.0002479714,0.0004803087,0.011443677,0.01269247
0.00032759525,0.00031633946,0.010666914,0.00022197355
0.008268267,0.0006370565,0.00034222653,0.0003584981
0.007254752,0.011263004,0.009796037,0.011225501
0.00034474826,0.00027512223,0.012030148,0.013255818
0.0002410453,0.00032201622,0.0105594415,0.00022668562
0.008353593,0.00031504623,0.00028108037,0.0001923166
0.006742727,0.011991432,0.009720688,0.01147079
0.00090269855,0.00035855183,0.011729838,0.013125991
0.0002657422,0.0004471706,0.010355221,0.0003956001
0.008788634,0.0007299151,0.00037132722,0.00031658632
0.007846217,0.009814847,0.009810598,0.011126244
0.008626265,0.00050445826,0.00036912298,0.0003644929
0.0077497275,0.009778384,0.010104047,0.010948286
0.008245296,0.0008936713,0.00035801483,0.00042642574
0.007761214,0.013000224,0.01059163,0.012140763
0.0012394943,0.00069149566,0.011699102,0.013754524
0.00046973885,0.00053838105,0.010742301,0.000310432
0.027109139,0.0029982992,0.0018772646,0.0018988483
0.017674638,0.04247728,0.008964268,0.027076982
0.007528116,0.00434257,0.011292931,0.015797218
0.0029140653,0.0049447464,0.008455295,0.001918142
0.005552837,0.00438086,0.0018728529,0.0039590816
0.00649606,0.005013037,0.009647452,0.0030668522
0.0064361347,0.009938714,0.00878194,0.009684959
0.006845456,0.003754985,0.009482903,0.001952556
0.0063048704,0.010048956,0.009052414,0.009453627
0.0064982646,0.003058542,0.009463184,0.0015550853
0.006243234,0.010239605,0.00866634,0.009483819
0.006563966,0.0026191198,0.009502666,0.0013135714
0.0062583005,0.010359644,0.0086446665,0.009506464
0.0070001907,0.0022793845,0.009592921,0.0011742275
0.006751378,0.0103284875,0.00914094,0.009591895
0.007393379,0.002031567,0.009650125,0.0010043918
0.006196535,0.010325964,0.00882559,0.00958578
0.0064399056,0.0018083818,0.009559736,0.00090758235
0.00642312,0.010949333,0.008013839,0.009663554
0.007089967,0.0016120423,0.009755409,0.0008661944
0.0064214566,0.0102537945,0.008804409,0.00953686
0.0072394675,0.0014766128,0.009632936,0.0009555253
0.006284813,0.011086388,0.0082519865,0.009897759
0.0069734184,0.0016238608,0.009996035,0.00292766
0.0064473627,0.010419288,0.008215255,0.010104651
0.0067487005,0.0021961667,0.009808792,0.0018919621
0.0063436436,0.010257409,0.010950163,0.009276373
0.0063943113,0.0007474436,0.0064209513,0.008220719
0.0058631375,0.00031279214,0.005537514,0.009537152
0.009939939,0.015497255,0.013008387,0.0061628274
0.0042127175,0.011288375,0.0055511887,0.010187981
0.008741178,0.015907982,0.0073282025,0.012774324
0.00031240302,0.015096424,0.008715583,0.015458376
0.027121613,0.00036721496,0.008663082,0.018404942
0.002820556,0.01687706,0.011434702,0.015546768
0.00058127154,0.018898217,0.011176312,0.00046423686
0.011974825,0.018893495,0.011759959,0.0006372866
0.023935353,0.0219273,0.01099156,0.02023579
0.011733342,0.04309896,0.013420477,0.021953758
0.011154627,0.015113382,0.015920475,0.017847996
0.012883302,0.01606794,0.013121693,0.019326176
0.008847978,0.00045899148,0.00020134154,0.0087452
0.013339992,0.015960049,0.012119448,0.015341221
0.0249526,0.018090444,0.015114527,0.009453659
0.009732919,0.016671836,0.0011268292,0.00087711425
0.015326661,0.0062392373,0.00037149203,0.019971842
0.009474229,0.011076236,0.011372076,0.019665632
0.012147741,0.010368158,0.000843702,0.009835293
0.0107006,0.0119404895,0.012065837,0.021216486
0.011805004,0.011203855,0.00029409508,0.010226877
0.0105669545,0.0118835885,0.010770586,0.0025540362
0.0091296,0.005365044,0.015312415,0.001743719
0.010960111,0.012498349,0.010977254,0.0012602078
0.00824873,0.005176056,0.016352113,0.0017704008
0.0105003705,0.0117196785,0.01165415,0.0010252782
0.010410588,0.0060984553,0.014630685,0.0017752401
0.012346505,0.013719088,0.011177253,0.0012787378
0.0069068493,0.0055233277,0.018331196,0.0018761435
0.0099337995,0.013381701,0.0144142825,0.0009870817
0.0007631275,0.020425739,0.015709972,0.011995047
0.011057082,0.012670394,0.011315785,0.00080789893
0.0076296297,0.0058419583,0.014244236,0.0018447898
0.011825763,0.013775788,0.011110812,0.000680331
0.0070814197,0.0060348613,0.015470338,0.0017547319
0.01090241,0.014211076,0.012297959,0.0005412158
0.006790075,0.0070591113,0.016030252,0.0019328814
0.011443809,0.012513179,0.011202287,0.00054182525
0.007969631,0.006189558,0.014149545,0.0018019062
0.012985305,0.015968699,0.0118292775,0.000609969
0.006622561,0.00639678,0.01727053,0.0020407008
0.011162938,0.013460875,0.012877636,0.00061252766
0.0073872255,0.006455251,0.014816068,0.0019537455
0.012434214,0.014378483,0.011867863,0.00048349673
0.007235148,0.007653453,0.01744771,0.0021093884
0.011627432,0.015196131,0.01360158,0.0005158924
0.007868204,0.0061750077,0.014747095,0.0021362926
0.012172198,0.01260088,0.012198037,0.0008675557
0.0078047602,0.007885223,0.01582975,0.0018105635
0.012501784,0.017095998,0.013436764,0.00059923297
0.0067044985,0.007833663,0.018092927,0.0020428575
0.011656736,0.01381488,0.01329078,0.0003962585
0.008445888,0.008534366,0.015154003,0.0021327962
0.012601892,0.014359947,0.011811703,0.0003856661
0.0075481418,0.0068667047,0.015803486,0.0019477735
0.012170181,0.014614534,0.01376089,0.0003383188
0.0069949413,0.007936397,0.016267063,0.0017852305
0.010785757,0.011660954,0.012616618,0.0007427282
0.0005854073,0.01977275,0.014210008,0.010689777
0.013635283,0.016676355,0.012279387,0.0003152146
0.007918313,0.009024284,0.017443573,0.0022115505
0.01166058,0.015199428,0.013738995,0.00037117527
0.008914901,0.009140351,0.019710032,0.002504332
0.0134093715,0.014868315,0.011983368,0.00044433124
0.009436123,0.010154859,0.016228542,0.002440865
0.012962129,0.016111728,0.01268008,0.0002845288
0.008437108,0.009580841,0.019197637,0.0024248965
0.011533316,0.014855627,0.014197914,0.00044263178
0.008735183,0.008714616,0.01545799,0.0026194318
0.013425657,0.016787006,0.01229971,0.00059610343
0.007831759,0.008723698,0.021128725,0.0022477272
0.008425399,0.0116998935,0.011995169,0.0013321643
0.00063867087,0.015615065,0.017132774,0.012090091
0.008916255,0.016719522,0.012463939,0.016892973
0.009777664,0.0033080573,0.0003096246,0.008698272
0.008859464,0.015865896,0.012130775,0.01701114
0.00957907,0.0037057428,0.00033548384,0.00739041
0.010723938,0.017498918,0.014074231,0.020391794
0.010833408,0.0032168364,0.00025585544,0.010270106
