0.16158955,0.12199404,0.08823901,0.12889965
0.033817884,0.043040257,0.032735858,0.054309882
0.010960306,0.017004922,0.012425725,0.023965301
0.0120229805,0.01758738,0.016035298,0.022141933
0.013305334,0.017232751,0.01994159,0.022692416
0.017818533,0.016554711,0.02241607,0.022319503
0.015469559,0.020473316,0.019667331,0.026966972
0.019428771,0.018041924,0.0222407,0.02693511
0.021366138,0.017627398,0.022207804,0.023618152
0.020891087,0.016867323,0.019027896,0.018496154
0.021051645,0.016761305,0.008766239,0.0138726495
0.016214283,0.015652372,0.008783441,0.012197832
0.012356574,0.0153881805,0.009637772,0.012965398
0.010679721,0.010853806,0.010210333,0.012096142
0.022044484,0.01538045,0.014330158,0.017776746
0.0106440205,0.010405963,0.007912121,0.009942257
0.0076831877,0.010876791,0.009496081,0.011608228
0.0070942924,0.009125995,0.007112781,0.008019832
0.019320121,0.011326346,0.019127835,0.018512364
0.0159896,0.013237874,0.01785835,0.019606382
0.014920833,0.00982943,0.014216656,0.013813071
0.011670486,0.009597323,0.014746253,0.014688019
0.0070214802,0.0076667657,0.0064305495,0.00839073
0.0081661325,0.009727532,0.0065842727,0.0064366693
0.008304292,0.010518562,0.00879936,0.007982155
0.020005394,0.013552636,0.022424083,0.01606878
0.0076862834,0.011024689,0.007356571,0.007398322
0.013607526,0.014285812,0.015548925,0.013113007
0.0063215103,0.010636813,0.006261275,0.006097179
0.011436414,0.008564533,0.011202643,0.011458566
0.019390346,0.015595304,0.02149159,0.014626505
0.020627908,0.013524724,0.019272724,0.01448749
0.00592132,0.011441039,0.005630945,0.0057205358
0.009030876,0.009081826,0.008254748,0.00966372
0.012895725,0.005331112,0.012062614,0.014597449
0.018420346,0.014838334,0.019325877,0.01600181
0.022046654,0.014350883,0.017668981,0.016583517
0.010263848,0.013416658,0.008740754,0.014341996
0.016556084,0.014110595,0.012663926,0.013245673
0.009299227,0.01284641,0.008821413,0.013994478
0.010833425,0.01531402,0.009910886,0.009703284
0.012600428,0.020597236,0.008474007,0.0073550977
0.018722232,0.018032722,0.023327429,0.016883517
0.0099224495,0.0076074423,0.0076073036,0.007778721
0.0069638323,0.00963483,0.005873356,0.014910247
0.012400032,0.008319153,0.007021792,0.009131487
0.017811507,0.01400125,0.015011732,0.015613276
0.007023919,0.011131068,0.011922923,0.01119057
0.005319807,0.012256376,0.0069852625,0.00722483
0.005390586,0.011651668,0.0057512186,0.009860513
0.019156555,0.013794243,0.020302122,0.014873679
0.0041985684,0.014331924,0.004475661,0.009286419
0.0126047265,0.012111535,0.015621379,0.015892642
0.016481666,0.008737128,0.02144177,0.014320625
0.0061950427,0.012169711,0.0072358376,0.014950477
0.01163084,0.0046385513,0.005172314,0.012517313
0.024251763,0.009464451,0.01906008,0.016448077
0.006525184,0.0034606832,0.0048501967,0.011645672
0.017601686,0.009298204,0.010442576,0.016830392
0.005514994,0.0033541052,0.003962468,0.011072635
0.010446132,0.00965908,0.008063513,0.016894564
0.025094265,0.010977995,0.018906929,0.017962545
0.008531661,0.009383516,0.00856581,0.017298693
0.016455382,0.010732004,0.011497728,0.010820819
0.0076555945,0.009549986,0.010494768,0.017888974
0.011462276,0.013944374,0.012451149,0.01007171
0.002989396,0.015409905,0.0029548702,0.018477432
0.004003036,0.019304387,0.002555704,0.016819842
0.012072661,0.01767657,0.0026263539,0.019801691
0.01970703,0.019129004,0.016521018,0.019740123
0.015994221,0.026436847,0.024288498,0.02932375
0.015567412,0.011925783,0.017706487,0.019097561
0.013969681,0.021809656,0.023751386,0.022241632
0.014778744,0.014836961,0.022266954,0.020655645
0.01602425,0.017140318,0.0181104,0.016603353
0.0137643395,0.018487375,0.02103775,0.014937271
0.0056775827,0.0052219415,0.01176629,0.009738162
0.004246788,0.016310295,0.020633912,0.017535727
0.016768921,0.01883316,0.016679801,0.012642
0.0025364305,0.016179424,0.023186246,0.017858742
0.01605236,0.018721301,0.008005755,0.010267949
0.0020364707,0.016496213,0.007134686,0.010441551
0.0056418474,0.0037189159,0.010510074,0.011933939
0.016788876,0.0050575966,0.009834,0.010244008
0.005838077,0.004094742,0.0109135,0.012009541
0.01668472,0.004082349,0.009674619,0.008901789
0.0060344245,0.0042122966,0.010815104,0.011891779
0.01693385,0.0043537566,0.010289206,0.011680354
0.006434965,0.0033847422,0.0102383355,0.011252437
0.016830903,0.0032196625,0.010864148,0.011434557
0.006387495,0.0025746976,0.009778715,0.010894233
0.016669702,0.0029604218,0.009880725,0.010438076
0.0068279905,0.0032103823,0.012227776,0.012393582
