0.43483663,0.3652729,0.5538915,0.62701696
0.094795264,0.08047416,0.08996004,0.09001596
0.02531275,0.029562246,0.024038425,0.023061346
0.023389526,0.022258159,0.019684639,0.01872108
0.01768489,0.021735888,0.017664354,0.01916214
0.01675833,0.017760167,0.020085987,0.019383568
0.01643119,0.018545765,0.015884794,0.016826056
0.015861122,0.015708601,0.017822219,0.017398782
0.015718773,0.016193936,0.014611371,0.015895864
0.015862288,0.014874849,0.016511345,0.016432077
0.014945714,0.014086346,0.013120484,0.015554238
0.01741506,0.015617111,0.014742698,0.014443681
0.01212491,0.011157261,0.010463116,0.011744432
0.015736762,0.018899191,0.019952916,0.019421823
0.017761767,0.018253898,0.019455433,0.018080292
0.020000158,0.020128326,0.018807894,0.01609298
0.0167107,0.016617207,0.016961318,0.016196162
0.01759429,0.019317064,0.01655905,0.016176453
0.015645146,0.014401359,0.01445781,0.015136118
0.01655542,0.017866304,0.021219764,0.01715775
0.016302036,0.019029295,0.018068893,0.0150758
0.015209235,0.01571188,0.0181445,0.0151042985
0.016140455,0.017468745,0.017102374,0.016980272
0.016036075,0.015549148,0.015668746,0.016415637
0.010739247,0.009145608,0.008977432,0.0108238645
0.019452369,0.022533514,0.018692603,0.016209193
0.007842803,0.00845276,0.0075642215,0.007244615
0.011013762,0.0115595665,0.01856366,0.010610731
0.0077040014,0.00650222,0.007875292,0.0073253647
0.0152786365,0.016450886,0.015154884,0.015415747
0.0053470577,0.0049779154,0.0070945797,0.0058091376
0.013829562,0.011274883,0.01379479,0.016229738
0.0047002947,0.004743815,0.006029725,0.005958274
0.025364732,0.028066855,0.019573705,0.021157403
0.005630093,0.0050867377,0.004899579,0.006318716
0.00668236,0.0058123246,0.006695437,0.008452988
0.02448153,0.025050353,0.01616751,0.017807856
0.02420844,0.023937553,0.015131658,0.016976627
0.024185603,0.025067553,0.016085694,0.017958852
0.023582635,0.022295153,0.016398722,0.022441432
0.023031214,0.02030383,0.018557824,0.02586539
0.015775796,0.015682334,0.015321573,0.015414814
0.01654301,0.014141776,0.013442104,0.016893199
0.014242016,0.014666399,0.017114274,0.015527947
0.011056956,0.009344654,0.02206829,0.017296104
0.005111496,0.004585195,0.0049448605,0.0067746034
0.010558529,0.009061732,0.019165415,0.014205308
0.031537388,0.025821816,0.021720609,0.022505777
0.028290838,0.027700532,0.020934602,0.020398304
0.008868885,0.00893044,0.0075047254,0.012022821
0.022989584,0.015748259,0.015755514,0.021625767
0.008669171,0.008276977,0.005877657,0.011449156
0.012704135,0.011490424,0.012178032,0.010018981
0.02099179,0.0067986203,0.008427508,0.007709597
0.022749761,0.024303073,0.019348519,0.018793315
0.00851123,0.008923533,0.011098225,0.017220505
0.0118675055,0.009870082,0.011894429,0.022678778
0.007384611,0.0060396213,0.006981316,0.009113048
0.0076581887,0.006983651,0.0146914525,0.023224497
0.023961592,0.027389077,0.014631101,0.014959708
0.024405325,0.024620662,0.015990576,0.019355219
0.022631291,0.0235409,0.01651407,0.018753298
0.009036907,0.02271998,0.017292341,0.027754206
0.0056524724,0.021554789,0.007371625,0.023336658
0.005729026,0.015726104,0.0064924387,0.030311912
0.0054738983,0.021429652,0.010193649,0.025651364
0.028063012,0.019297503,0.022017732,0.021302842
0.00578677,0.017241906,0.008759769,0.012772026
0.006292052,0.017909432,0.009064802,0.021204729
0.0069106086,0.019690521,0.016710786,0.023695469
0.0264313,0.022673134,0.017507916,0.018798968
0.005924836,0.018555835,0.018997423,0.01217808
0.00926467,0.019385938,0.010594791,0.006615535
0.004995689,0.018530989,0.022190606,0.008090627
0.007821219,0.019899474,0.014309528,0.006426056
0.0055825836,0.018485878,0.016121613,0.006686395
0.0051444382,0.022811074,0.015870696,0.027997058
0.021419005,0.02503095,0.019953415,0.0187742
0.020145316,0.025014576,0.025386848,0.016347041
0.022723783,0.015454133,0.021520372,0.020106815
0.0050640823,0.011569614,0.022531442,0.008923419
0.0041391123,0.018177697,0.014233081,0.004470082
0.0041632885,0.009722274,0.01262129,0.007666286
0.004313786,0.017689358,0.008090435,0.004017284
0.003462061,0.0071854005,0.010736604,0.005771081
0.0031764826,0.019298363,0.008727317,0.00356752
0.0036414776,0.006370538,0.009859112,0.00509689
0.0034305868,0.01819482,0.0065110177,0.0032582781
0.0030838386,0.0060513318,0.008888179,0.0045498433
0.0036984987,0.017703725,0.0063411877,0.003000492
0.0033024268,0.005580614,0.0076002115,0.004152777
0.0028626658,0.019113077,0.006459156,0.0028238965
0.0028187502,0.004080034,0.0056042094,0.0035436358
0.0024739895,0.018581495,0.005214146,0.0024084724
0.0025063502,0.0038940026,0.005936304,0.0036028733
0.0025692882,0.018071147,0.0058519016,0.0024429723
0.0031122721,0.004491345,0.0051141204,0.0033471244
0.0027333996,0.018840328,0.0040929043,0.0021996426
0.0024360504,0.0038215504,0.0063449554,0.0029258234
0.0026871562,0.020147672,0.0049128127,0.0022341907
0.002435474,0.003203572,0.004096888,0.0026836824
0.00297633,0.018079335,0.006052295,0.0023152127
0.0025270649,0.0033581185,0.004633397,0.0028182291
0.0022203007,0.018786576,0.003241007,0.0017453172
