0.19566321,0.20176399,0.13859618,0.10594687
0.25770852,0.26146728,0.17961952,0.18591154
0.15691602,0.17083237,0.107333526,0.11105117
0.13404119,0.1489928,0.09755004,0.11110364
0.12530328,0.14397737,0.10537654,0.11198747
0.11278573,0.13747457,0.12214204,0.11305866
0.11126812,0.13078268,0.13615796,0.10669863
0.1166234,0.13585591,0.12135893,0.110280015
0.11267018,0.13381709,0.13371903,0.10672273
0.1202334,0.12893182,0.15076527,0.12162525
0.1077047,0.1273365,0.12599811,0.10133947
0.11156592,0.119940974,0.14634453,0.10749474
0.10653175,0.119119525,0.11959665,0.08822737
0.11223588,0.11181621,0.11931615,0.08634573
0.11291621,0.11627849,0.0949699,0.08794111
0.0892051,0.09857214,0.09837322,0.07323408
0.089301124,0.10907848,0.08973276,0.09527898
0.096448936,0.09757352,0.101955615,0.079272166
0.07540812,0.07847565,0.07668527,0.05772689
0.08432359,0.08047001,0.09631345,0.066502236
0.060607173,0.061107792,0.055622824,0.04574304
0.07180629,0.07008961,0.07023458,0.05826719
0.10921037,0.12385302,0.15167859,0.1287054
0.103449166,0.13487837,0.1485922,0.12517145
0.09315337,0.1460391,0.14648563,0.1195737
0.10807677,0.14857014,0.11592315,0.10909094
0.09008313,0.14437674,0.13839293,0.11236356
0.100449026,0.124099664,0.13243303,0.1211983
0.0895811,0.13661888,0.12687185,0.110747404
0.09662772,0.1190982,0.1184358,0.111685365
0.095012,0.109614,0.11622357,0.11409882
0.07835201,0.098616004,0.0848177,0.087490626
0.08440235,0.09048134,0.087939315,0.097795114
0.059324995,0.06608982,0.058930308,0.06934299
0.13613605,0.11577807,0.13557757,0.10568267
0.0485807,0.045185618,0.04854024,0.040841468
0.06734936,0.06760327,0.061464906,0.0711236
0.044821277,0.041771572,0.041146107,0.041414063
0.061645992,0.05899758,0.059257887,0.06523806
0.039990894,0.036663644,0.034463592,0.039281636
0.051979434,0.04926851,0.04980985,0.051933944
0.093937,0.1270062,0.14579497,0.13140589
0.083151214,0.13734473,0.1533294,0.13818055
0.07459519,0.14468488,0.14739433,0.13206454
0.07165183,0.14517531,0.14069125,0.12787846
0.06885385,0.1393996,0.13651077,0.12615815
0.0722313,0.1249266,0.1314047,0.118227795
0.06348454,0.1290576,0.12340022,0.115069136
0.06944826,0.116757974,0.11364213,0.109761685
0.08156048,0.111976966,0.113064185,0.11449069
0.049973793,0.048680164,0.047242742,0.052864127
0.046618897,0.049596474,0.04891698,0.055187102
0.08105981,0.086251386,0.08450349,0.07286976
0.1369682,0.10420995,0.14178124,0.10602738
0.06926915,0.073686324,0.068142265,0.0629923
0.1284271,0.10072599,0.13436428,0.100508615
0.061940998,0.06076505,0.055676058,0.052687652
0.029381488,0.03420999,0.026333088,0.030934164
0.12117338,0.11254521,0.13988167,0.109278016
0.02762832,0.029336657,0.026473852,0.028697282
0.113930225,0.10880593,0.10782538,0.10201284
0.11543858,0.116393164,0.14853974,0.11183864
0.037838627,0.040676795,0.052602794,0.04535186
0.057952203,0.060809582,0.07248121,0.06409629
0.07546695,0.0989307,0.07166235,0.07879192
0.04690438,0.04825024,0.04705145,0.04737586
0.029839735,0.031154703,0.031143937,0.03449024
0.028973967,0.029722417,0.0317368,0.026529733
0.071678065,0.12726414,0.07938317,0.08515567
0.029388092,0.04750798,0.05271476,0.033124477
0.055686973,0.07443136,0.058075976,0.06555873
0.030297928,0.031693473,0.032300405,0.043339957
0.059540838,0.05134707,0.056175213,0.059687182
0.1447467,0.105983734,0.11358853,0.105620235
0.045534175,0.04209192,0.03648947,0.036289297
0.026814763,0.03239962,0.022501484,0.022888642
0.06348769,0.055214185,0.05920259,0.066946544
0.063042596,0.050580405,0.06696369,0.047606856
0.046608664,0.032899994,0.041548684,0.02940874
0.018579006,0.018396305,0.019110948,0.017824192
0.035576556,0.036680307,0.043143872,0.031976916
0.10180762,0.10815135,0.097816095,0.0974223
0.03177535,0.030858997,0.04152607,0.03499583
0.07665138,0.0807722,0.07160102,0.07533798
0.032370474,0.032137256,0.028744526,0.027438799
0.038885906,0.047266137,0.04041532,0.031292807
0.029611517,0.032300267,0.035263542,0.035384737
0.021403516,0.022598654,0.021315405,0.023854744
0.034567587,0.03141752,0.032106977,0.02727696
0.01878684,0.018972391,0.020230146,0.018899761
0.025478508,0.028224505,0.025694007,0.028596964
0.12853318,0.117609024,0.12271069,0.09057365
0.027635317,0.028217819,0.019763762,0.0224832
0.022586187,0.020065023,0.014086209,0.01431931
0.020951748,0.0205017,0.022984562,0.02078354
0.026632732,0.027076649,0.028363928,0.025343444
0.043179084,0.056457184,0.043431923,0.045883093
0.0244254,0.024468392,0.024317224,0.022686973
0.023462623,0.024238532,0.026113523,0.020984773
0.02373885,0.02529977,0.023382505,0.021121418
0.026053976,0.02277987,0.020598218,0.020782145
0.06595319,0.09093381,0.0873318,0.08521722
0.105903365,0.11384386,0.14227936,0.1212838
0.055208407,0.062909074,0.055313848,0.065017335
0.024750624,0.019965718,0.030883048,0.020014275
0.027825505,0.030753441,0.030762786,0.023662277
