0.17084369,0.17168766,0.17356248,0.18471394
0.29930332,0.29798794,0.18845871,0.29334107
0.10334408,0.10865257,0.11060761,0.11999742
0.09118321,0.1069627,0.100124754,0.117543414
0.06425804,0.08378993,0.11865518,0.10914322
0.06527914,0.07997861,0.1282874,0.087034926
0.11449273,0.13508812,0.12656713,0.09757827
0.06731865,0.077270105,0.08238895,0.100751184
0.07010149,0.084009886,0.08879679,0.09849861
0.063389465,0.07816907,0.08437994,0.090965755
0.06961367,0.08467909,0.09468979,0.090009525
0.07334955,0.08199475,0.10323167,0.08712913
0.060978524,0.09894575,0.1233667,0.09521168
0.07464571,0.08011103,0.11465393,0.10568785
0.081334755,0.09884791,0.12682562,0.11407442
0.08872852,0.10083192,0.14100422,0.107660435
0.10413155,0.096520394,0.12999517,0.11520752
0.12542775,0.09730845,0.12933956,0.11719003
0.123269185,0.08822928,0.12634125,0.10852431
0.12981287,0.09897873,0.1342064,0.104085326
0.13221195,0.09126642,0.13929726,0.116182044
0.13310644,0.11474491,0.13649543,0.12006626
0.13450521,0.09867829,0.12607841,0.1267845
0.123283595,0.12272973,0.12912413,0.1279438
0.11945226,0.1302994,0.12675887,0.12994063
0.12129034,0.12648728,0.12650023,0.12667382
0.10682978,0.10477192,0.12943056,0.12318381
0.12739745,0.0884559,0.13016406,0.113882154
0.11712724,0.10362321,0.12459061,0.116580546
0.11375287,0.11639086,0.13425407,0.119705655
0.11576156,0.13744926,0.12871599,0.11410937
0.11321791,0.112134606,0.1165002,0.12104153
0.12704407,0.11964335,0.12063737,0.118939295
0.11373399,0.11308577,0.100436024,0.11958246
0.12791693,0.122198485,0.123063356,0.12691867
0.116229296,0.11557943,0.08586637,0.12342943
0.13264804,0.1266348,0.13098471,0.13751346
0.13263941,0.12495772,0.11642629,0.11439896
0.106752686,0.12139214,0.12874284,0.119066894
0.12011368,0.1286021,0.112963334,0.11466965
0.09038093,0.12031451,0.12322989,0.10459518
0.1274595,0.13492954,0.11252599,0.117303446
0.07973402,0.12389082,0.12512434,0.09475718
0.12263946,0.11632396,0.112560466,0.11594118
0.118436426,0.12342647,0.13129932,0.11698918
0.12126835,0.06249873,0.12186164,0.11099299
0.1292514,0.053071853,0.116219744,0.10324311
0.12687531,0.13819548,0.12718898,0.11922115
0.11507412,0.14569405,0.13058682,0.12499203
0.113694936,0.13192555,0.14247984,0.1322594
0.10972856,0.14250931,0.12910435,0.12329722
0.113428384,0.1343567,0.12407292,0.12844354
0.11678721,0.13518935,0.13590033,0.122939594
0.11611545,0.13658735,0.11067951,0.1277834
0.11397248,0.116801366,0.11738711,0.118773
0.11606082,0.11768834,0.07697923,0.12564935
0.091483764,0.12259075,0.1284591,0.06738834
0.121626236,0.08952256,0.11945953,0.1195283
0.12079343,0.04583434,0.1341268,0.1211159
0.12134337,0.09766138,0.12780732,0.11359593
0.12660624,0.05260798,0.11322642,0.1062323
0.12696245,0.06681101,0.12990046,0.1243897
0.1408995,0.13705274,0.12125853,0.11070325
0.1408596,0.120166294,0.12007979,0.11899625
0.13821137,0.10754211,0.1309869,0.12938997
0.13598275,0.11402707,0.12868643,0.09149501
0.119929165,0.112108395,0.14319228,0.07597318
0.12477481,0.110866144,0.12845267,0.052852627
0.12959045,0.115580045,0.12855646,0.13130173
0.13808516,0.12760442,0.13519263,0.12956753
0.13031861,0.11912127,0.12843728,0.13403526
0.11812117,0.12734656,0.13325617,0.1278102
0.13736205,0.13463692,0.12833256,0.11982047
0.123386204,0.12876956,0.12303823,0.121013865
0.1281342,0.11890452,0.12672845,0.13306035
0.08708577,0.12632468,0.13057038,0.12757722
0.13592768,0.13538155,0.12720186,0.12064099
0.12714337,0.1306685,0.12655509,0.12512785
0.13358702,0.11818082,0.12991555,0.13736163
0.07441875,0.12256821,0.12717433,0.12299134
0.1333325,0.13331465,0.125853,0.11897586
0.1294984,0.13481727,0.12961768,0.12605289
0.12877797,0.116984025,0.12698041,0.13530944
0.059430584,0.12429717,0.1276348,0.12605953
0.13388133,0.1336854,0.12514843,0.11670653
0.12814538,0.13113339,0.1299142,0.12491782
0.1301411,0.114473596,0.12761016,0.13590966
0.05038807,0.123719916,0.12733851,0.12586768
0.13448204,0.1350471,0.12568192,0.11716272
0.05526964,0.12832516,0.12888746,0.12711455
0.13459355,0.13117796,0.12393985,0.1162201
0.12574226,0.13093385,0.12451132,0.12091124
0.13493605,0.1189744,0.12925659,0.13727167
0.06266504,0.122560814,0.124435544,0.12478445
0.14307576,0.13866971,0.12757601,0.119613774
0.06601772,0.123841785,0.12892541,0.124213226
0.13272855,0.12808263,0.12117854,0.11753118
0.12634844,0.13300042,0.12176498,0.12170996
0.12710285,0.12037979,0.12745082,0.13560404
0.06879495,0.12339263,0.13054301,0.12914652
0.13573974,0.13532169,0.12665293,0.12435936
0.13101205,0.13363732,0.13177222,0.12992445
0.12870803,0.11612246,0.13109507,0.14096422
0.067051925,0.12454114,0.13336714,0.13127418
0.14065562,0.13691492,0.12765846,0.12139803
0.12663804,0.13197982,0.12792774,0.12904005
0.1323979,0.11963552,0.12965515,0.094367966
0.111684576,0.119716495,0.12754469,0.13332726
0.12997745,0.11778013,0.12815174,0.07734864
0.11291227,0.119499154,0.12955794,0.13295925
0.13281247,0.12063669,0.13121504,0.066086575
0.115472645,0.12298537,0.13397089,0.13697912
0.13380039,0.119273335,0.13081598,0.06097057
0.11185603,0.12032361,0.12987155,0.13369913
0.13457525,0.12140213,0.13226834,0.05583805
0.112985134,0.11985722,0.13043265,0.13372183
0.1370781,0.122273326,0.13335323,0.05281733
0.11451684,0.12132974,0.13253011,0.13561766
0.13753752,0.12238174,0.13362604,0.051494207
0.11435378,0.11997621,0.13183893,0.13517375
0.1330269,0.121112056,0.13164647,0.044943355
0.11251776,0.11931252,0.12892756,0.13462923
0.13076092,0.11929749,0.1282765,0.047492616
0.1139314,0.12053645,0.13109936,0.13506305
0.13084169,0.12521948,0.13210277,0.045195535
0.13031605,0.13312107,0.13086285,0.12697643
0.13268915,0.12320611,0.13093925,0.0371945
0.11355226,0.11893492,0.12924504,0.13452363
0.1289092,0.12216908,0.12942755,0.049288645
0.1313439,0.1362498,0.13209791,0.12846369
0.13264935,0.12212355,0.13008377,0.03514822
0.11228977,0.11867005,0.12773906,0.13359916
0.13167438,0.12427332,0.13194996,0.03855908
0.13558413,0.13613288,0.13497277,0.13026108
0.12961847,0.12258979,0.1291979,0.036391094
0.11208612,0.11923675,0.12820883,0.13485888
0.13062748,0.12193162,0.12810586,0.038703535
0.11267552,0.120805785,0.12977508,0.13533166
0.13122016,0.123316176,0.13046192,0.032098643
