0.09520289,0.063893095,0.0061545465,0.007025795
0.012990526,0.018994132,0.0055041923,0.010761422
0.012037701,0.013265082,0.0048082117,0.009405085
0.007815363,0.010657332,0.0041917474,0.008314811
0.0070720906,0.009432196,0.004715045,0.007086419
0.0055962317,0.0059584826,0.005247254,0.008243647
0.007122166,0.007614754,0.003314644,0.0037848216
0.0056371037,0.0035492356,0.003924045,0.0051783975
0.003927316,0.0033037555,0.0035623314,0.008831587
0.0041736444,0.0031186787,0.0033247413,0.0039997594
0.002137398,0.0023652217,0.00332367,0.0069617582
0.003649682,0.002903629,0.0034811068,0.0035130042
0.0019489116,0.0020530594,0.0029741903,0.006722197
0.0034544144,0.0024590394,0.0024852774,0.0030411938
0.0020903824,0.0019974678,0.0019157412,0.0036437474
0.0031906653,0.0021246409,0.0020481711,0.0026365847
0.0014399593,0.0018255321,0.0015119646,0.0027136703
0.0023724712,0.0015427698,0.0018651342,0.0021812741
0.0017204265,0.0017716683,0.0019937295,0.0022307157
0.0016818701,0.0019309361,0.0014952959,0.0017992987
0.002435782,0.0012540978,0.006779869,0.005603328
0.0013908921,0.0013048851,0.0016753171,0.0020048034
0.0065860488,0.0032872825,0.0023122423,0.0032560504
0.0012066625,0.0012302476,0.0013201471,0.0014245998
0.0051528653,0.0026625406,0.0023120933,0.0031549411
0.0012511327,0.002732326,0.0023018667,0.003949836
0.004654087,0.0025028437,0.0023483383,0.0025297701
0.00071125344,0.0009467057,0.0012506602,0.0014958896
0.002109543,0.0024037343,0.0023243555,0.0022649616
0.0056787287,0.0013265628,0.005220784,0.0038525178
0.0029047402,0.0017973972,0.0026123456,0.0029408745
0.004928304,0.0014193777,0.004334309,0.003296713
0.0026215012,0.0014950815,0.002293298,0.0022771396
0.0024797714,0.0013630659,0.006224555,0.008729271
0.002112746,0.0012681441,0.0020829653,0.0021569738
0.002527069,0.0013902625,0.0025825808,0.0016375157
0.00092370226,0.0016347065,0.0023876477,0.0017097681
0.0060364567,0.0055658016,0.0022057202,0.0035881044
0.0025010689,0.0017232574,0.0013674353,0.0025296118
0.004539306,0.0040088054,0.002299272,0.0030987787
0.003082063,0.0016719598,0.001262422,0.002122368
0.0020576818,0.0036144904,0.0010531761,0.002196266
0.0024879351,0.0012904386,0.00069998344,0.002250817
0.0028897664,0.0015065618,0.0020839106,0.011116128
0.0019047648,0.0013040025,0.0010252479,0.0028603422
0.001211396,0.0022905837,0.00126508,0.003830776
0.00091145514,0.0025237068,0.0030779855,0.0027764554
0.001991834,0.0019530721,0.002295217,0.0021454657
0.0036995537,0.0075879786,0.0026912629,0.00381382
0.0019218333,0.0014619862,0.002295132,0.002507872
0.006886199,0.0043322323,0.0023272696,0.0032152447
0.0019768798,0.0020530787,0.003095466,0.002463963
0.0027579619,0.0039158887,0.0025757723,0.0028332004
0.003221606,0.00363746,0.0030383084,0.0057096793
0.0037526013,0.003648892,0.0029446909,0.00561646
0.0014233709,0.003723966,0.0023161825,0.0036908474
0.0026172686,0.0044153193,0.0018578456,0.002778783
0.0020080397,0.003628497,0.002501812,0.006569345
0.010891064,0.0042237537,0.0035592583,0.0019971516
0.0012887822,0.0038549881,0.0022919504,0.006037662
0.006813793,0.0026435636,0.004007541,0.002699994
0.0015239227,0.0066083153,0.0024273759,0.0040522427
0.004242224,0.0030126937,0.0016289111,0.0022880053
0.006388246,0.0023849611,0.0060303216,0.0025923504
0.005148199,0.0019131196,0.008980457,0.002954298
0.001102981,0.0018025269,0.0010711676,0.0020481297
0.008122205,0.0037941677,0.0032613385,0.0031825379
0.0024610572,0.0014144904,0.0027080972,0.0018295625
0.0015756255,0.003748503,0.0025315664,0.0043781316
0.008698878,0.0027707834,0.002943645,0.002863405
0.0007696252,0.00274721,0.002428388,0.002407196
0.0005523667,0.0013448052,0.0009468411,0.0023635149
0.0027793176,0.0028717485,0.0036188504,0.004261388
0.00090910104,0.0012990901,0.0020071636,0.0023145126
0.0011593505,0.0014746451,0.0032816813,0.0020040276
0.010399532,0.005130155,0.0030929928,0.0031063023
0.0013113056,0.0017779466,0.0011539393,0.002383158
0.006842008,0.003326932,0.0028991685,0.0022442574
0.00074242696,0.001211505,0.0008930455,0.0023558645
0.0037833774,0.0013773399,0.0030682732,0.0022125612
0.0017050774,0.0015908697,0.0008736715,0.0025229987
0.0022747687,0.0024606327,0.003151177,0.0022851073
0.00092188164,0.004452474,0.0009248118,0.0024534722
0.0015311644,0.0015227791,0.0029120266,0.0022312514
0.00069933553,0.0029935054,0.00060892664,0.0023263693
0.0015304841,0.0011971211,0.0030368206,0.0027927342
0.0007437977,0.002042531,0.0011120567,0.002532713
0.009777228,0.00799967,0.0023720516,0.0027735434
0.0013191449,0.0021430592,0.0007798333,0.0027981084
0.007978412,0.0043433756,0.0025895329,0.0026929392
0.0010634916,0.0052737435,0.0012663566,0.0025583915
0.0012665326,0.0042618355,0.0030321283,0.0023146584
0.0007869612,0.0038236561,0.0038035866,0.0034145194
0.008523486,0.002858934,0.0034965836,0.0026941868
0.0006389671,0.0026872319,0.001303826,0.002831839
0.0060594506,0.0025750664,0.0033587697,0.002648423
0.0004572663,0.0025466671,0.0010764846,0.0026681125
0.0021910197,0.0030993354,0.0033044964,0.002455708
0.0005542061,0.0032617107,0.0037329355,0.002807051
0.00085767603,0.003186214,0.0031202263,0.0023601358
0.000598559,0.0032667476,0.003931798,0.0032891978
0.0007797772,0.0021297624,0.0034961153,0.0025607853
0.00057382736,0.001576913,0.00077242404,0.0026880826
0.0011932087,0.00089481834,0.00254806,0.0026627285
0.009587024,0.003899911,0.002282689,0.0024571652
0.0011111408,0.0010333246,0.0025067842,0.0025817028
0.006651957,0.003657338,0.0023740826,0.0025345455
0.002451886,0.0016962226,0.0023976893,0.002519202
0.003366296,0.0033302838,0.0025000533,0.0027474326
0.0010107625,0.0016687636,0.0023968483,0.0026796774
0.0024321119,0.003372718,0.002465658,0.0025930414
0.00071342714,0.004111405,0.002645922,0.0025284474
0.008485932,0.0040941094,0.0029748513,0.0026769931
0.00839247,0.0038404923,0.0031147543,0.0022329625
0.00034890848,0.0030449503,0.0034801443,0.0025127642
0.0005100312,0.0015168998,0.0030026704,0.002374499
0.00048634666,0.0008160843,0.000445801,0.0025418645
0.0012234872,0.0009922663,0.0024634283,0.0025538695
0.0013106709,0.0035784217,0.0025269345,0.0026742101
0.0006190856,0.0032826066,0.0025089195,0.0027716453
0.0023359046,0.0050283982,0.003109776,0.0029687884
0.007269744,0.0049088905,0.003985034,0.003495546
0.00077950093,0.0036288025,0.003496662,0.0027844552
0.00043158175,0.0038415669,0.0018405113,0.0037156392
0.003028204,0.00293251,0.0031314658,0.004930504
0.0022250228,0.003041785,0.0024564725,0.0036599964
0.0019373505,0.0035735006,0.002582772,0.00342727
0.0005194448,0.0043352395,0.00019033562,0.004320272
0.002299315,0.0035411317,0.0028467563,0.0049072676
0.0026696485,0.0052103903,0.003155111,0.006508692
0.0037035237,0.0039295442,0.0029172162,0.003409389
