0.3675757,0.30961674,0.25686347,0.30986
0.11706732,0.13177328,0.1062611,0.13819061
0.08253301,0.104219705,0.08667137,0.1264469
0.07859797,0.098301336,0.09992354,0.12228694
0.082770474,0.09727832,0.12105226,0.123705834
0.09786214,0.10126589,0.12817517,0.118515775
0.09108632,0.106441095,0.1263842,0.14904368
0.107237086,0.10508795,0.14893973,0.16007194
0.11422187,0.1021869,0.16202839,0.14916551
0.10009462,0.10901581,0.13814847,0.1481809
0.103303574,0.09793165,0.10137868,0.11341922
0.12078204,0.094404206,0.1188633,0.12784955
0.12226261,0.099517874,0.11515833,0.13240844
0.11668604,0.10297356,0.08588669,0.1034532
0.10492477,0.09293315,0.051300704,0.09850051
0.10384052,0.08865511,0.05447576,0.09048653
0.09893285,0.0929738,0.06256248,0.0873134
0.09533396,0.10445561,0.068179555,0.08603243
0.10508708,0.09206391,0.061654817,0.08350451
0.09081493,0.09240195,0.060069617,0.081725284
0.11066063,0.08810675,0.077153295,0.10159928
0.08108286,0.077388346,0.07127002,0.08613236
0.10566684,0.08151905,0.076351516,0.09786006
0.075043194,0.072281405,0.06736828,0.08266393
0.09151691,0.07382689,0.06856717,0.08717801
0.07271825,0.06804164,0.06333141,0.077264555
0.09327276,0.07926328,0.06480831,0.08084842
0.075916305,0.070240416,0.06015425,0.07162751
0.07877952,0.084751114,0.0801705,0.10112189
0.060594324,0.0588438,0.0554274,0.06486707
0.06793794,0.05719679,0.05531376,0.06199385
0.054904476,0.054955687,0.047933724,0.05859324
0.05811315,0.05211539,0.04561645,0.053515524
0.045383535,0.04599344,0.040035825,0.047879558
0.04849556,0.042737346,0.03832129,0.04475563
0.037464555,0.038900286,0.03315208,0.03996607
0.040993106,0.038102545,0.032821074,0.03790043
0.034650665,0.037414495,0.032083157,0.036106512
0.11229347,0.08486226,0.109180495,0.10144289
0.0994102,0.08274925,0.102298036,0.11014034
0.08910813,0.0692855,0.09234989,0.088311814
0.03243783,0.036381114,0.026604457,0.027269736
0.07633326,0.056578964,0.07845159,0.07533195
0.032338895,0.0319641,0.025188655,0.030117253
0.052259635,0.056918133,0.051487647,0.063675374
0.024621226,0.029986491,0.021294594,0.02874422
0.05796172,0.046085887,0.05821406,0.05969409
0.113453716,0.09082928,0.1070156,0.08977958
0.04955686,0.03903503,0.050219096,0.051851273
0.10177216,0.07551378,0.089834854,0.08223828
0.04354143,0.034249894,0.04318723,0.045103937
0.087857455,0.0629951,0.072787486,0.0713401
0.03770037,0.030274231,0.036659483,0.04056762
0.07322765,0.05177139,0.05850569,0.061341733
0.032998484,0.027536638,0.032292593,0.03516443
0.060692914,0.043648716,0.047520146,0.051975
0.03058828,0.024466172,0.029429791,0.03105652
0.052326955,0.039922677,0.040823683,0.045305207
0.029025666,0.024262805,0.02795823,0.02982263
0.0431326,0.031924058,0.033236466,0.03751172
0.023538765,0.019700354,0.026327603,0.026929129
0.035020847,0.029278934,0.028758755,0.031092195
0.024758391,0.019127376,0.023197534,0.024038566
0.07355833,0.062341087,0.0764696,0.08615136
0.025856068,0.02156488,0.024759527,0.03365799
0.03370423,0.023980131,0.024437511,0.028812703
0.019917253,0.017408976,0.022643175,0.01997361
0.03568647,0.033067156,0.030560426,0.039694168
0.06419593,0.06555772,0.059408322,0.0677891
0.12725621,0.09907006,0.103876814,0.1125803
0.039953157,0.047126897,0.03733229,0.040614456
0.02977177,0.025582137,0.024767458,0.028138645
0.024521928,0.019074656,0.026405051,0.022705793
0.02189545,0.022346115,0.021704827,0.02301991
0.04999907,0.04597502,0.031778857,0.04128307
0.020906262,0.022014968,0.018012628,0.02099135
0.023542171,0.016325131,0.017576352,0.019789511
0.047354605,0.04249427,0.054290958,0.056250438
0.024275117,0.021579377,0.019099586,0.021748178
0.04969017,0.040617455,0.053366467,0.05518583
0.01802631,0.015964998,0.02037801,0.018113252
0.026868805,0.024425467,0.016177673,0.02485228
0.056926716,0.067750335,0.056201756,0.06797946
0.020326214,0.01901733,0.016237304,0.019422693
0.04414767,0.050600186,0.044191856,0.05105706
0.024955006,0.027365055,0.01639783,0.0184721
0.025948584,0.020414202,0.019782346,0.022224084
0.03710281,0.034877192,0.043514803,0.0474356
0.018013483,0.01600223,0.022941045,0.02123338
0.019949138,0.022631848,0.014626711,0.018272392
0.017129142,0.017206037,0.015470899,0.017036967
0.11246463,0.08032655,0.109873496,0.08986404
0.109404445,0.07353095,0.10523735,0.10485969
0.09702059,0.07399592,0.09868842,0.11244626
0.08847814,0.060611192,0.090154216,0.086627826
